target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,46,CCN(C)CC(=O)N(C)C(=O)[Au])C(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CC(=O)N(C)C(=O)[Au])C(CN[Cu]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CC(=O)N(C)C(=O)[Au])C(CN[Cu]' for input: 'CCN(C)CC(=O)N(C)C(=O)[Au])C(CN[Cu]'",True
0,5,46,C=CC(OC(=O)[Au])C(=O)NOCC(C)(C)O[Cu],False,novel,ok,True
0,5,46,CC(C#N)=O)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#N)=O)C(=O)NCC(CN[Cu])OC(=O)[Au]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CC(C#N)=O)C(=O)NCC(CN[Cu])OC(=O)[Au]' for input: 'CC(C#N)=O)C(=O)NCC(CN[Cu])OC(=O)[Au]'",True
0,5,46,COC(C)C(=O)NNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,46,COCC(CN[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CCN(CC(C)(CCO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,46,CC(COC(=O)[Au])SCCCCCCCO[Cu],False,novel,ok,True
0,5,46,C=CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CC(C)NC(N[Cu])C(CNC(=O)[Au])NC(=O)C,False,novel,ok,True
0,5,46,CC(CCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)NCCN(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)CC(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,5,46,CCC(NC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CCOC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,46,CCC(C)(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,CC(NC(=O)[Au])C(=O)N(C)(C)CCCO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,5,46,C=CC(CO[Cu])NC((=O)C(C)(C)C)NC(C)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(CO[Cu])NC((=O)C(C)(C)C)NC(C)[Au]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NC((=O)C(C)(C)C)NC(C)[Au]' for input: 'C=CC(CO[Cu])NC((=O)C(C)(C)C)NC(C)[Au]'",True
0,5,46,CCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,46,CN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CC(C)C(CN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,46,O=C([Au])OC(CS(=O)(=O)CSCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CS(=O)(=O)CSCCO[Cu]',True
0,5,46,O=C(O)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(CCCNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CC(CNC(=O)[Au])CS(=O)CCO[Cu],False,novel,ok,True
0,5,46,CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CCCCCN(C)C(=O)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCN(C)C(=O)CCO[Cu])OC(=O)[Au]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CCCCCN(C)C(=O)CCO[Cu])OC(=O)[Au]' for input: 'CCCCCN(C)C(=O)CCO[Cu])OC(=O)[Au]'",True
0,5,46,CCNC(=O)CC(=O)NC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,CC(CCO[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)CC(COC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,5,46,CCC(NC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,5,46,CC(C)(C)CSCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,CCC(CC)NC(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,46,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
0,5,46,CC(O[Cu])C(CC(=O)NCC=CCCO[Cu])OC,False,novel,More than two ends,False
0,5,46,CC(C#N)NC(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,46,O=C(CCCCCO[Cu])NC(CC)COC(=O)[Au],False,novel,ok,True
0,5,46,COCC(=O)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,46,O=C([Au])NCCSCC(=O)CO[Cu],False,novel,ok,True
0,5,46,O=C([Au])OCCOCC(=O)CCN[Cu],False,novel,ok,True
0,5,46,CCCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,CC(CCCCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,46,C=CC(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,5,46,CCC(CN[Cu])=C(O)C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,46,CCN(CCCC(C)OC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCC(C)OC(COC(=O)[Au])O[Cu]',True
0,5,46,O=C([Au])OCCCCNCCCCCCO[Cu],False,novel,ok,True
0,5,46,C=CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,46,O=C(CNC(CO[Cu])C(CF)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CNC(CO[Cu])C(CF)NC(=O)[Au]',True
0,5,46,C#CCC(=O)NCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CCC(C)CNC(=O)[Au])C(C)CNC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)CNC(=O)[Au])C(C)CNC(CO[Cu]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CCC(C)CNC(=O)[Au])C(C)CNC(CO[Cu]' for input: 'CCC(C)CNC(=O)[Au])C(C)CNC(CO[Cu]'",True
0,5,46,O=C([Au])OCC(CCO[Cu])C(=O)NCCC(F)(C)F,False,novel,ok,True
0,5,46,CNCC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,46,CON(CC(COC(=O)[Au])O)C(=O)CO[Cu],False,novel,ok,True
0,5,46,CCSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,46,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CON(C)CC([Si]CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CCCC(C)(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,46,COC(=O)CC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,46,CCCC(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)(CN[Cu])C(=O)NCC(CF)NC(=O)[Au],False,novel,ok,True
0,5,46,C#CC(C)(O[Cu])C(C)COCC(=O)[Au],False,novel,ok,True
0,5,46,CC(COC(=O)[Au])CC(=O)NCCCO[Cu],False,novel,ok,True
0,5,46,C#CC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,46,CN(CCO[Cu])CCCCCCOC(=O)[Au],False,novel,ok,True
0,5,46,CCNC(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CC(CC(=O)N[Cu])N(C)CCCNC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)(OCCO[Cu])C(C)(O)[Au](C)OC,False,novel,More than one bonds at the end point,True
0,5,46,COCC(CO[Cu])NC(CC)COC(=O)[Au],False,novel,ok,True
0,5,46,CCNCC(CN(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CC(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,46,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,46,C=CCC(C)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,46,N=C(N[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,46,N#CC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)COC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,C=CCCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CC(O[Cu])C(CNCCC(F)F)N(=O)[Au],False,novel,ok,True
0,5,46,CC(F)(F)CN(C)CC(COC(C)[Au])O[Cu],False,novel,ok,True
0,5,46,O=C([Au])NCCCNC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCNC(CO[Cu]',True
0,5,46,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
0,5,46,CC(CCNCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,CCC(NCCCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,46,CC(OC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,5,46,C=C(O)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CCCC(C)C(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,C=C(=O)C(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,46,CCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,46,O=C([Au])OCCN(CCCCS)S)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCCCS)S)O[Cu]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCCCS)S)O[Cu]' for input: 'O=C([Au])OCCN(CCCCS)S)O[Cu]'",True
0,5,46,CC(NC(=O)[Au])C(N[Cu])C(=O)NCCC(C)C#N,False,novel,ok,True
0,5,46,C=CC(CO[Cu])NC(CC)COC(C=C)[Au],False,novel,ok,True
0,5,46,O=CCCC(CO[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)C(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,46,C=CC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(CO[Cu])(COC(=O)[Au])NCC(C)(=O)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,46,O=C([Au])OCCOCCCNCCCCO[Cu],False,novel,ok,True
0,5,46,C=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
0,5,46,CC=C(CNCCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,46,CNC(C)CC(=O)NC=C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CCC(CN(C)C(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CC(CN(C)C(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,N#CCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CCC(CNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,46,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,46,CCC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)C(CO[Cu])C(=O)NOC(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CO[Cu])C(=O)NOC(C)C)OC(=O)[Au]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CO[Cu])C(=O)NOC(C)C)OC(=O)[Au]' for input: 'CC(C)C(CO[Cu])C(=O)NOC(C)C)OC(=O)[Au]'",True
0,5,46,COCCN(F)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,COOC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,46,C[Cu]C(=O)NCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,5,46,CNC(=SCCNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=SCCNC(COC(=O)[Au])O[Cu]',True
0,5,46,CCC(CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CNC(=O)[Au])O[Cu]',True
0,5,46,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,5,46,CC(C)(NCCC(C(C)(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(NCCC(C(C)(C)OC(=O)[Au])O[Cu]',True
0,5,46,CCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,46,CCCC(CNC(=O)C(CC)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,CCCCN(CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CC(C)(CNCCC(CF)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,O=C([Au])OCC(CNCC(=O)O)CO[Cu],False,novel,ok,True
0,5,46,CNC(CO[Cu])OC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CCC(CC)(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CCCC(CN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,O=C([Au])NCCC(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,5,46,C=CC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,CCC(C=C)NCC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CC(C)(CN[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,46,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,46,CC(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,C#CCCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,C=CC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,46,CCCC(C)(COC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,46,CNCC(C)NC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,O=C(C(CC#N)NCC#CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,46,C=CC(O[Cu])CNCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)CN(CC(F)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CCC(CCCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,46,CC(C)(CC(N)NC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,5,46,CCCN(CCC)(CO[Cu])CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,46,CCOC(=O)C(O[Cu])CSCCOC(=O)[Au],False,novel,ok,True
0,5,46,CSCCCN[Cu]C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,46,C#CCN(C(=O)C(N[Cu])C(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(C(=O)C(N[Cu])C(C)CNC(=O)[Au]',True
0,5,46,CN(CO[Cu])CC(NC(=O)[Au])C(C)C(C)O,False,novel,ok,True
0,5,46,C=C(O)CCNC(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,46,CC(CCC(C)C)(C)(O[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,46,COCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CCC(O[Cu])C(=O)NC(CC)OC(=O)[Au],False,novel,ok,True
0,5,46,C=C(C)C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,CN(CC(=O)O)NC(C)(C)C(C)N[Cu],False,novel,More than two ends,False
0,5,46,O=C([Au])NCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,More than two ends,False
0,5,46,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,46,CCN(CCCCOC(=O)[Au])C(#O)CCN[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,46,CCC(=O)C(NC(CO[Cu])CF)OC(=O)[Au],False,novel,ok,True
0,5,46,CC#CCN(CCCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,46,CC(CCCO[Cu])NC(=O)[Au],True,novel,ok,True
0,5,46,CC(O[Cu])C(C)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,46,CCCN(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,O=C([Au])NCCC(F)C(=O)NCCCO[Cu],False,novel,ok,True
0,5,46,CC(CCCN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,46,CC(C)(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,5,46,CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,46,CCC(CO[Cu])(OC(=O)[Au])C(C=O)C(=O)O,False,novel,ok,True
0,5,46,O=C([Au])OCCCS(=O)CO[Cu],False,novel,ok,True
0,5,46,CC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CC(CCCOC(=O)[Au])NCCC(C)N[Cu],False,novel,ok,True
0,5,46,CC(C)C(N[Cu])C(C)OCCOC(=O)[Au],False,novel,ok,True
0,5,46,CCCC(N[Cu])C(CNCC)CCNC(=O)[Au],False,novel,ok,True
0,5,46,CC(CC(C)(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CO[Cu])NC(C)C(C)OC(=O)[Au]',True
0,5,46,C=CC(C)(OC(=O)[Au])C(=O)C(C)CO[Cu],False,novel,ok,True
0,5,46,CC(C)COCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,46,CC(CCN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,C#CCN(CCC#CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,46,O=C([Au])OCCN(C)CCC(=O)C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(C)CCC(=O)C)(C)N[Cu]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(C)CCC(=O)C)(C)N[Cu]' for input: 'O=C([Au])OCCN(C)CCC(=O)C)(C)N[Cu]'",True
0,5,46,CN(CCN[Cu])CC(N)=OCCNC(=O)[Au],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,5,46,CC(CN[Cu])CNC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,46,CC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,O=C([Au])NCCN(CCO[Cu])C(C)C,False,novel,ok,True
0,5,46,CC(C)C(CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)C(CN(CCO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,46,CCC(CCCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,46,CCC(CCO[Cu])NC(=O)CNC(C)[Au],False,novel,ok,True
0,5,46,CC(C)NCCC(C)(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,46,CCC(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,5,46,CCC(CN(CCOC(=O)[Au])C(C#N)=O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])C(C#N)=O[Cu]',True
0,5,46,CC(CC(=O)NC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,5,46,CC(C)(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,46,CN(CCCCNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,46,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,46,CCC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,46,CCOC(=O)C(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,46,CCCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,CSC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,C=CC(C)(OC(=O)[Au])C(=O)N=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(OC(=O)[Au])C(=O)N=O)CCO[Cu]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(OC(=O)[Au])C(=O)N=O)CCO[Cu]' for input: 'C=CC(C)(OC(=O)[Au])C(=O)N=O)CCO[Cu]'",True
0,5,46,CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,46,N#CCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,46,COCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,46,O=C([Au])NCC(F)O[Cu],False,novel,ok,True
0,5,46,CCSC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(CCN(COC(=O)[Au])CC(C)C)CO[Cu],False,novel,ok,True
0,5,46,CCC(C)C(NC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,5,46,CC(C)(OC(=O)[Au])C(=O)N(CCC)CO[Cu],False,novel,ok,True
0,5,46,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,46,CNCCC(CN(C)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,N#CC)CCNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CC)CCNC(=O)C(CCN[Cu])OC(=O)[Au]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'N#CC)CCNC(=O)C(CCN[Cu])OC(=O)[Au]' for input: 'N#CC)CCNC(=O)C(CCN[Cu])OC(=O)[Au]'",True
0,5,46,CCCOC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,46,CC(CCCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)(CC=CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,46,O=C([Au])OCCCSCCCCCN[Cu],False,novel,ok,True
0,5,46,CC(CN(C)CC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CCC(CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CNC(=O)[Au])O[Cu]',True
0,5,46,CCCCC(NC(=O)[Au])C(C)N(C)CO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(NC(=O)[Au])C(C)N(C)CO[Cu])C
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CCCCC(NC(=O)[Au])C(C)N(C)CO[Cu])C' for input: 'CCCCC(NC(=O)[Au])C(C)N(C)CO[Cu])C'",True
0,5,46,CCSCC(C)NC(=O)[Au],False,novel,More than two ends,False
0,5,46,CC=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,C#CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)CC(N[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,5,46,CC=C(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,46,CCC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CCO[Cu]',True
0,5,46,COCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,46,CC=CCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,46,C#CC=CC(=O)NCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,C=CC(CNC(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,C=CCC(CO[Cu])NC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,46,COCCCCNCC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,46,C#CCCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CC(CO[Cu])(CCCS#CCCOC(=O)[Au])C,False,novel,ok,True
0,5,46,CCC(CCNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,46,CC(C)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,CCCCC(N[Cu])CNC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,5,46,CC(CCOC(=O)[Au])NNCC(C)(C)O[Cu],False,novel,ok,True
0,5,46,CCCC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CCCC(CNC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CC(CCOC(=O)[Au])NC(=O)NCC(C)CCO[Cu],False,novel,ok,True
0,5,46,COCC=C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,46,C=CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,46,CC(CCO[Cu])C(=O)NCC=COC(=O)[Au],False,novel,ok,True
