target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,28,COC(CN(C)CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,3,28,C=CC(CNCC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CC(CO[Cu])CN(C)CC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,28,CC(OC(=O)[Au])C(F)NC(=O)CCCO[Cu],False,novel,ok,True
0,3,28,CN(COC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,28,C#CCC(CN(C)CCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CC(CCCCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,28,O=C([Au])OC(O[Cu])C(=O)OCCC(F)F,False,novel,ok,True
0,3,28,CNC(=O)C(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,C=CCN(CC)CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,28,CCN(CC)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CC=C(=O)NCCC(COCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,28,CC(NC(=O)[Au])C(C)C(=O)NCC(=C)(C)O[Cu],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,28,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
0,3,28,CCC(CC)(O[Cu])C(=O)NCC(CC#N)OC(=O)[Au],False,novel,ok,True
0,3,28,C=CC(CNCC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,28,COCCONC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,28,CC(CCN(C)C(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,N#CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,COC(=O)CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,28,O=C(O)CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,28,CC(COC(=O)[Au])CSCCCC(CO[Cu])OC,False,novel,ok,True
0,3,28,CS(=O)(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,28,C#CC(C)(O[Cu])C(=O)NC(CC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(O[Cu])C(=O)NC(CC(=O)[Au]',True
0,3,28,CN(C)C(CN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,28,CC(CN[Cu])N#CCOC(=O)C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,28,CCCCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,28,CCOC(=O)CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,C=CCCC(OC(=O)[Au])C(CNC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(OC(=O)[Au])C(CNC(C)CO[Cu]',True
0,3,28,CC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CCC(F)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CCOC(=O)C(CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,28,CSCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CC(COC(C)CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CC(COCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(CN[Cu])OC(=O)[Au]',True
0,3,28,CC(C)(CCO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,3,28,CC(CCN[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,3,28,CC(C)(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,28,CS(=O)(=O)(=O)CC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
0,3,28,CC(CN(C)CCNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CNCC(C)(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,28,CCC(C)C(CNC(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CCC(=O)C(CC)(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CCCC(C)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,28,CC(C)N(CCN[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,28,O=C([Au])NCC(F)NCCCO[Cu],False,novel,ok,True
0,3,28,CC(C)CCN(CCCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,3,28,CC(COC(=O)[Au])CCSCCO[Cu],False,novel,ok,True
0,3,28,CCC(CN(CC)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,28,CCC(C)(O[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,28,CC(CO[Cu])(NC(=O)[Au])C(C)(=O)O,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,28,CC(C)(COC(=O)[Au])NCCC(CC)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])NCCC(CC)(C)C)O[Cu]
[16:37:30] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])NCCC(CC)(C)C)O[Cu]' for input: 'CC(C)(COC(=O)[Au])NCCC(CC)(C)C)O[Cu]'",True
0,3,28,CCC(COC(=O)[Au])N(C)CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,28,CC(CCCNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CCCC(OC(=O)[Au])C(=O)OCCCO[Cu],False,In the original data set,ok,True
0,3,28,COCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,28,COCC(CN()C(C)C(O[Cu])C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(CN()C(C)C(O[Cu])C)OC(=O)[Au]
[16:37:30] SMILES Parse Error: Failed parsing SMILES 'COCC(CN()C(C)C(O[Cu])C)OC(=O)[Au]' for input: 'COCC(CN()C(C)C(O[Cu])C)OC(=O)[Au]'",True
0,3,28,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu])CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)CN(C)CC(COC(=O)[Au])O[Cu])CO
[16:37:30] SMILES Parse Error: Failed parsing SMILES 'CC(=O)CN(C)CC(COC(=O)[Au])O[Cu])CO' for input: 'CC(=O)CN(C)CC(COC(=O)[Au])O[Cu])CO'",True
0,3,28,CCC(CN(CC#=O)CCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CN(CC#=O)CCNC(=O)[Au])CO[Cu]
[16:37:30] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CC#=O)CCNC(=O)[Au])CO[Cu]' for input: 'CCC(CN(CC#=O)CCNC(=O)[Au])CO[Cu]'",True
0,3,28,COCC(C)(C)(COC(=O)[Au])C(=O)CO[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,28,CC(O[Cu])C(COC(=O)[Au])NC(C)C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(COC(=O)[Au])NC(C)C)F
[16:37:30] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(COC(=O)[Au])NC(C)C)F' for input: 'CC(O[Cu])C(COC(=O)[Au])NC(C)C)F'",True
0,3,28,COCC(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,3,28,CCCC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,C#CCCN(CC)CC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,28,CC(C)C(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,28,CCCC(CCNC(=O)C(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CCNC(=O)C(O[Cu])COC(=O)[Au]',True
0,3,28,CC(OC(=O)[Au])C(=O)N(C)C(C)O[Cu],False,novel,ok,True
0,3,28,C=CCC(ON=CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,28,COCC(CCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,3,28,CC(C)CC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,28,CC(CNCCO[Cu])CNC(C)OC(=O)[Au],False,novel,ok,True
0,3,28,C#CCCNCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CC(C)(C)OC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,28,CCNC(=O)C(CCCO[Cu])N[Cu],False,novel,More than two ends,False
0,3,28,CCCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CCN(CCCNC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,3,28,CN(CCO[Cu])C(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,3,28,CC(CCCO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,28,CCCC(N)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,C=C(CO[Cu])CNC(=O)C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,3,28,CCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CC(C)OCC(=O)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,28,CN(CCCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,3,28,CC(OC(=O)[Au])N[Cu])NC(=O)C(C)CC#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])N[Cu])NC(=O)C(C)CC#N
[16:37:30] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])N[Cu])NC(=O)C(C)CC#N' for input: 'CC(OC(=O)[Au])N[Cu])NC(=O)C(C)CC#N'",True
0,3,28,CC(O[Cu])C(=O)N(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,28,CC(CCNC(=O)[Au])CNC(=O)C(C)N[Cu],False,novel,ok,True
0,3,28,CN(C)CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,C=CC(CCCOC(=O)[Au])NCCCF[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
0,3,28,CC(C)(F)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,C=CC(CNCC(C)(O[Cu])COC(=O)[Au])C,False,novel,ok,True
0,3,28,COC(=O)CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CNCC(CO[Cu])OC(=O)[Au])OC
[16:37:30] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CNCC(CO[Cu])OC(=O)[Au])OC' for input: 'COC(=O)CNCC(CO[Cu])OC(=O)[Au])OC'",True
0,3,28,CS(=O)CN(CCO[Cu])CCOC(C[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)CN(CCO[Cu])CCOC(C[Au]',True
0,3,28,CC(CNC(=O)CCO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,28,CCCC(CO[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,28,O=C([Au])NCCCSCCNC(=O)CCN[Cu],False,novel,ok,True
0,3,28,CCCC(C)(CNCC(C)N(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNCC(C)N(C(=O)[Au])O[Cu]',True
0,3,28,CCSCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CCC(CC)(OC(=O)[Au])C(=O)CCCCCO[Cu],False,novel,ok,True
0,3,28,O=C([Au])NCC(CCF)(CN[Cu])NC(=O)C,False,novel,ok,True
0,3,28,CCCC(C)(CNC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,3,28,CC(CN[Cu])NC(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,3,28,C#CC(COC(=O)[Au])NCC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,3,28,CCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,C=CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,28,O=C([Au])NCC(CNC(=O)C(=O)NO)CCO[Cu],False,novel,ok,True
0,3,28,CC(C)OCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CCC(CN(C)(C)CC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,28,CCCC(NC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,3,28,CCCC(CCNC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,3,28,CC(CO[Cu])CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,28,CC(CNC(=O)CCOC(=O)[Au])O[Cu],True,novel,ok,True
0,3,28,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
0,3,28,C#CCN(CC)CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,28,CC(CCOC(=O)[Au])NC(=O)C(CF)N[Cu],False,novel,ok,True
0,3,28,C=CCN(C)CC(CO[Cu])NC(=O)OC(=O)[Au],False,novel,ok,True
0,3,28,C#CC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,28,CC(C)CC(C)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,28,CCC(CC)N(CC(COC(=O)[Au])C(N)=O)O[Cu],False,novel,ok,True
0,3,28,CC(CO[Cu])(COC(=O)[Au])CSC(=O)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,28,CN(CCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,3,28,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,28,CCC(CNC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,28,C=CCCCNCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CC(CC)(O[Cu])CSCCOC(=O)[Au],False,novel,ok,True
0,3,28,CC(O[Cu])C(NC(=O)C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,3,28,COCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CCN(CCNCCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CNC(=O)C(COC(=O)[Au])C(C)(C)(C)C,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,3,28,CC(CCCCNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,28,CC(C)C(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,28,CSC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,C#CCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,28,O=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,28,C=CC(OC(=O)[Au])C(=O)NC(C)(CC)CO[Cu],False,novel,ok,True
0,3,28,O=C([Au])NCC(CO[Cu])C(=O)O,False,novel,ok,True
0,3,28,CC(C)OCC(=O)N(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(=O)N(CC(CO[Cu])COC(=O)[Au]',True
0,3,28,C#CCC=CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,28,O=C(CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCN(CCO[Cu])CC(C)OC(=O)[Au]',True
0,3,28,CCN(CCCC(COC(=O)[Au])C(=O)CO[Cu])C,False,novel,ok,True
0,3,28,O=C([Au])OCC(CO[Cu])C(=O)O,False,novel,ok,True
0,3,28,CCC(C)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,28,C=CCN(CCC(C)C)(O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,28,COCCOCC(CNC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,28,COCC(CO[Cu])NC(=O)C(C)NCOC(=O)[Au],False,novel,ok,True
0,3,28,CC(C)(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,3,28,CC(CNC(C)C(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,28,CCCCCCCCN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
0,3,28,CC(C)NCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,28,C=C(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,28,O=C([Au])NC(CC(=O)NC(COC)(C)C)O[Cu],False,novel,ok,True
0,3,28,CC(CNC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,28,COC(=O)C(CO[Cu])NCC#CCOC(=O)[Au],False,novel,ok,True
0,3,28,CC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,28,O=C(CNCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,28,CC(C)(CO[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,3,28,CCC(CNCCC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CC(C)C(CCN[Cu])NCC(CC)NC(=O)[Au],False,novel,ok,True
0,3,28,C#CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,28,O=C(O)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,28,CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,28,CC(C)(CO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
0,3,28,CC(C)CSCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CCC(CCNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(COC(=O)[Au])O[Cu]',True
0,3,28,CC(OC(=O)[Au])C(O[Cu])C(C(=O)C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(O[Cu])C(C(=O)C(=O)O',True
0,3,28,CC(NC(=O)[Au])C(=O)C(CC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(=O)C(CC(C)(C)O[Cu]',True
0,3,28,CCCC(CNC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)C(O[Cu])C(C)NC(=O)[Au]',True
0,3,28,CC(C)(CCCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,28,O=C([Au])OCCC(O[Cu])C(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(O[Cu])C(=O)O)O
[16:37:30] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(O[Cu])C(=O)O)O' for input: 'O=C([Au])OCCC(O[Cu])C(=O)O)O'",True
0,3,28,C=CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,28,CC(O[Cu])C(=O)OCCCCCOC(=O)[Au],False,novel,ok,True
0,3,28,CCCC(CNC(C)C(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,28,CCC(CO[Cu])NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,3,28,CCC(CN[Cu])NCC(COC(=O)[Au])C(C))=OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN[Cu])NCC(COC(=O)[Au])C(C))=OC
[16:37:30] SMILES Parse Error: Failed parsing SMILES 'CCC(CN[Cu])NCC(COC(=O)[Au])C(C))=OC' for input: 'CCC(CN[Cu])NCC(COC(=O)[Au])C(C))=OC'",True
0,3,28,CC(CC(=O)NC(C)C(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,28,C=CC(CNCC(F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,COCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CCCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,28,C=CCCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,28,O=C(CCF)(CCOC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,28,CCCC(O[Cu])NC(=O)C(OC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])NC(=O)C(OC(C)OC(=O)[Au]',True
0,3,28,CC(C)OC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,C#CC(O[Cu])N(C)CC(CCCC)OC(=O)[Au],False,novel,ok,True
0,3,28,CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,COCC(CC)(O[Cu])C(=O)NCOC(=O)[Au],False,novel,ok,True
0,3,28,CC(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,28,CCCN(CCOC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,3,28,CNC(=O)C(CNCC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,28,N#CCCSCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,28,CCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,C=CCNCC(CC#N)(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,28,CCCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,COC(CNC(C)C(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,28,C=CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,3,28,CC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CCC(CN(C)CCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,C=CCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CC(CCCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,28,CC(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,28,C#CC(C)(O[Cu])NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,28,CC(C)C(CNCC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CCC(CC)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])O[Cu]',True
0,3,28,CC(N[Cu])C(=O)NCCSC(CF)OC(=O)[Au],False,novel,ok,True
0,3,28,C=C(F)C(=C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,28,CC(C)(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,C#CC(C)(O[Cu])C(=O)OCC(C)COC(=O)[Au],False,novel,ok,True
0,3,28,CC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,28,CC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,28,C=CCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CC(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,28,CC(C)(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CC(CC)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CC(C)OCC(CF)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,O=C([Au])NC(CCF)(F)(O[Cu])C(F)C(F)F,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,28,CC(#CO[Cu])NC(COC(=O)[Au])C(C)CCC,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,28,O=C([Au])NCCNCC(F)CO[Cu],False,novel,ok,True
0,3,28,COCC(C)([Cu])NC(=O)CCC(C)NC(=O)[Au],False,novel,ok,True
0,3,28,C=CC(OC(=O)[Au])C(=O)NC(CC)CN[Cu],False,novel,ok,True
0,3,28,CCC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,28,CC(C)(OC(=O)[Au])CO[Cu]=OCC(C)O,False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,3,28,CC(NC(C)C(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,3,28,CCCN(CC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,28,CCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CCCC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,COC(CN[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,28,CCC(C)(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,28,CC(CC(C)CC(C)(C)NC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CC(CCNC(C)C(=O)NCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,28,C=C(CO[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,28,CC(C)(CNCC(CCF)F)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCC(CCF)F)NC(=O)[Au])O[Cu]
[16:37:30] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCC(CCF)F)NC(=O)[Au])O[Cu]' for input: 'CC(C)(CNCC(CCF)F)NC(=O)[Au])O[Cu]'",True
0,3,28,CN(CC)C(COC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,3,28,CC(CNC(=O)C(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,28,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,28,CC(C)(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
