target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,4,CC(C)(CN=C(C)C(CCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN=C(C)C(CCOC(=O)[Au])N[Cu]',True
0,1,4,N#CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,4,C#)CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#)CCCCNCC(CO[Cu])OC(=O)[Au]
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'C#)CCCCNCC(CO[Cu])OC(=O)[Au]' for input: 'C#)CCCCNCC(CO[Cu])OC(=O)[Au]'",True
0,1,4,CC(CNCCC(C)(COC(=C)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(C)(COC(=C)[Au])O[Cu]',True
0,1,4,CC(C)(COC(=O)[Au])NCCC=CO[Cu],False,novel,ok,True
0,1,4,CC(C)(COC(=O)[Au])CS(C)O[Cu],False,novel,ok,True
0,1,4,CC(C)(CNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,COCC(OC(=O)[Au])C(=O)OCC(C)(C)O[Cu],False,novel,ok,True
0,1,4,C=C(O)C(C(=O)N(C)CCO[Cu])COC(=O)C,False,novel,More than two ends,False
0,1,4,C=CC(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,4,CC(CNCCN(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCN(C(=O)[Au])O[Cu]',True
0,1,4,CCC(CNC(COC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,1,4,CCC(C)(CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,4,CC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,4,CC(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,4,C=CC(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,CCCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,4,CCC(CNCC(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(CO[Cu])CN(CCOC(=O)[Au])CC(F)F,False,novel,ok,True
0,1,4,CCC(CC=CCC#N)N(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,COCC(COC(=O)[Au])NC(=O)C(=O)OCO[Cu],False,novel,ok,True
0,1,4,CC(C)N(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,4,CCCN(C(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,4,CCCCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCCOC(C)(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CS(=O)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,COC(O[Cu])C(=O)C(C)(CC)OC(=O)[Au],False,novel,ok,True
0,1,4,COCC(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)COC(=O)[Au])O[Cu]
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'COCC(C)COC(=O)[Au])O[Cu]' for input: 'COCC(C)COC(=O)[Au])O[Cu]'",True
0,1,4,COC(=O)C(COC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
0,1,4,CCCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CN(CCCO[Cu])C(=O)CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,4,CCN(CCNCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,4,C=CCCC(CN(CC)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,4,CCCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,4,CCCC(N[Cu])C(=O)NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,4,O=C([Au])NC(C)CCNC(=O)CCN[Cu],False,novel,ok,True
0,1,4,CC(NCCC(C)(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,4,CCC(O[Cu])C(C)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,4,CC(NC(OC(=O)[Au])C(=O)O)NC(C)(C)CN[Cu],False,novel,ok,True
0,1,4,C=C(F)(CNC(=O)[Au])NCCCCCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,4,CC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,4,CC(C)(CNC(=O)CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,4,C=C(CC)CN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,CSCC(NC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,4,CC(CCNC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
0,1,4,CCCC(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,4,CC(COC(=O)[Au])OC)C(=O)CN(CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])OC)C(=O)CN(CCO[Cu]
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])OC)C(=O)CN(CCO[Cu]' for input: 'CC(COC(=O)[Au])OC)C(=O)CN(CCO[Cu]'",True
0,1,4,N#CCCCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,O=C(N)OC(CCCNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,4,C=CCNC(=O)NC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,4,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,4,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,4,CN(CC(C)C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,4,COC(C)CCNC(=O)C(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CNC(CO[Cu])C(OC(=O)[Au])C(C)(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(CO[Cu])C(OC(=O)[Au])C(C)(C)C)O
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CNC(CO[Cu])C(OC(=O)[Au])C(C)(C)C)O' for input: 'CNC(CO[Cu])C(OC(=O)[Au])C(C)(C)C)O'",True
0,1,4,CCSCCC(CN(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCC(CN(CO[Cu])OC(=O)[Au]',True
0,1,4,COC(=O)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,4,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,O=C(CCN[Cu])NCCNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)C(NCCCCCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,4,CCN(CCCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,1,4,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,1,4,CCC(C)(O[Cu])C(=O)N(C)CC(C)(C)OC,False,novel,More than two ends,False
0,1,4,CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,4,CC(O[Cu])C(=O)OCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(COC(=O)[Au])N(C)CCCO[Cu],False,In the original data set,ok,True
0,1,4,COCCC(CN[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,4,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
0,1,4,CNCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCCCCCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)C(CNCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,4,COCC=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,4,CCC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,4,CCN(CCCNC(=O)[Au])CC(O[Cu])C(N)=O,False,novel,ok,True
0,1,4,CCCC(CN(C)CC(C)(O[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,1,4,CN(CCCC(C)(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,4,C#CCCCNCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,4,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,4,CCN(CC=C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CN(C(C)N(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(C)N(C)CC(COC(=O)[Au])C(C)O[Cu]',True
0,1,4,N=C(C(=O)C(N[Cu])C(=O)CCNC(=O)[Au])OC,False,novel,ok,True
0,1,4,COC(=O)C(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,C#CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,1,4,CC(CS(=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CCO[Cu])NC(=O)C(CC)OC(=O)[Au],False,novel,ok,True
0,1,4,C#CCCO[Cu],False,novel,More than two ends,False
0,1,4,O=C([Au])NCCNC(OCC(=O)C(=O)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCNC(OCC(=O)C(=O)N[Cu]',True
0,1,4,CC(N[Cu])C(COC(=O)[Au])NC(=O)CNC,False,novel,ok,True
0,1,4,CC(C)CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,O=C([Au])NCCCSCC(F)CO[Cu],False,novel,ok,True
0,1,4,CNCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)CCCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,4,CCN(CCN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CS(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,C=C(N)C(CC(=O)NC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,1,4,CC(NC(=O)CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,4,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,4,CCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,1,4,CC(OC(=O)[Au])C(=O)NCCO[Cu],True,In the original data set,ok,True
0,1,4,CC(OC(=O)[Au])C(CO[Cu])C(=O)O,False,novel,ok,True
0,1,4,C=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(CSC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(CO[Cu])CNC(=O)C(C)CCNC(=O)[Au],False,novel,ok,True
0,1,4,CC(CN(CCN[Cu])CC(C)(F)(F)O)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,4,O=C([Au])OCCCCCOCCC(C)O[Cu],False,novel,ok,True
0,1,4,CC(C)C(CNC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,1,4,C=CC(C)(O[Cu])C(=O)NOCCNC(=O)[Au],False,novel,ok,True
0,1,4,CC(CNCC(C)(C)(C)C(C)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,4,O=C(CO[Cu])NCCNCCC(CF)(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CC(=O)CC(CNC(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,4,CCCCCN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,4,C=CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,1,4,C=CC(O[Cu])C(=O)OC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,4,CCCC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,1,4,C=C(CO[Cu])CNC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,4,CC(CN[Cu])NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,4,C=CC(CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)C(CO[Cu])COC(=O)[Au]',True
0,1,4,CC(C)(C)CC(NC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,1,4,CC(CCN(C)C(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,COC(CN[Cu])NCC(COC)(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CCOC(=O)C(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,4,O=C([Au])NCCNCC(=O)NCCCN[Cu],False,novel,ok,True
0,1,4,COC(=O)CN(CCOC(=N)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,4,C=CCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,C=CC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(CN(C)C(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,4,CCC(CN(CCO[Cu])C(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,1,4,C#CCCNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(C)NC(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,1,4,CCC(C)(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(CO[Cu])C(OC(=O)[Au])C(O)C(=O)O,False,novel,ok,True
0,1,4,O=C([Au])(CNCC(F)C(F)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])(CNCC(F)C(F)CCN[Cu]',True
0,1,4,CCCN(C)CC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,4,CCC(CC)CC(=O)NCC(CO[Cu])[Au],False,novel,ok,True
0,1,4,CC(CCN(C)CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(C)CC(CNCC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,1,4,CC(C)C(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(C)C(CO[Cu])OC(=O)[Au]',True
0,1,4,CCCCCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)(COC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,In the original data set,ok,True
0,1,4,CC(CO[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(OC(=O)[Au]',True
0,1,4,CCCC(CNC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,4,CNCC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,COCCNC(=O)(CO[Cu])(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,1,4,CNCCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CCC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)C(CN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,C#CC(O[Cu])C(=O)NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,4,CC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,4,CCCC(CCO[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,1,4,CCOCC(CN(C)C(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CN(CCN[Cu])CCOCCN[Cu],False,novel,More than two ends,False
0,1,4,CCCC(C)(CN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,COCC(C)(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CCC(CCNC(=O)C(CNC(=O)[Au])(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(=O)C(CNC(=O)[Au])(C)O[Cu]',True
0,1,4,N#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(CO[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
0,1,4,CCC(C)(O[Cu])C(OC(=O)[Au])C(N)=O,False,novel,ok,True
0,1,4,CCC(NCCCC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CC)(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,C=CC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CO[Cu])OC(=O)[Au]',True
0,1,4,CCC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,1,4,CN(CCCO[Cu])C(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,4,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,4,CC(C)C(NCC(COC(=O)[Au])O[Cu])C(F)F,False,novel,ok,True
0,1,4,C=CC(CO[Cu])NCC(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,1,4,CCCC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,4,CCC(C#N)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,4,O=C([Au])NCCC(=O)OCCCCCCN[Cu],False,novel,ok,True
0,1,4,O=C(CO[Cu])N(=O)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,4,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,C#CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,4,COCCSC(=O)CC(N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CN(CCO[Cu])C(=O)C(C#N)(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CN(CCC#N)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,1,4,CCCC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,4,CC(O[Cu])C(NC(=O)[Au])C(=O)N(C)C,False,novel,ok,True
0,1,4,CC(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
0,1,4,C#CC(CO[Cu])NC(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,1,4,CCCCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CCC)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,COCC(CNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,4,C=CNCC(=O)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,4,CC(CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NCC(CO[Cu])OC(=O)[Au]',True
0,1,4,C=C(C)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,4,C#CCOCC(=OC(C)N[Cu])NC(C)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,1,4,CCC(C)N(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,4,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,4,C=CC(CN(C)C(O[Cu])C(C)C)COC(=O)[Au],False,novel,ok,True
0,1,4,O=C([Au])NCCCC(F)C(=O)OCC(C)CO[Cu],False,novel,ok,True
0,1,4,C=CC(CNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,4,C=CCNC(=O)CCN[Cu])NC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNC(=O)CCN[Cu])NC(COC(=O)[Au]
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'C=CCNC(=O)CCN[Cu])NC(COC(=O)[Au]' for input: 'C=CCNC(=O)CCN[Cu])NC(COC(=O)[Au]'",True
0,1,4,CC(C)OCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,4,CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CNC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,1,4,CC(NC(=O)C(N[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,1,4,C=CCCNC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,4,CCOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,O=C([Au])OCCCCNC(=O)C(CCC)CO[Cu],False,novel,ok,True
0,1,4,O=C([Au])NCCSCCC(O[Cu])C(=O)O,False,novel,ok,True
0,1,4,CC(C)(C)N(C)CCO[Cu],False,novel,More than two ends,False
0,1,4,C=CC(O[Cu])C(NC(=O)[Au])C(=O)NCCC,False,novel,ok,True
0,1,4,CCC(CN(C)CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,4,CSCC(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,4,C=CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(C#CCCC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,4,CCN(CC)OC(=O)[Au]CC(O[Cu])C(C)(C)C,False,novel,More than one bonds at the end point,True
0,1,4,CCCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,4,CCC(O[Cu])C(=O)C(C)(COC(=O)[Au])C(C)F,False,novel,ok,True
0,1,4,CCC(CN(C)C(CCCC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,4,CCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CNC(=O)CN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CC(OC(=O)[Au])C(=O)NCC(=O)CCO[Cu],False,novel,ok,True
0,1,4,CC(C)(CO[Cu])CNC(=O)CCCOC(=O)[Au],True,novel,ok,True
0,1,4,CNC(=O)C(CN[Cu])OC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,4,CCC(NC(=O)OC(=O)[Au])C(C)OCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)OC(=O)[Au])C(C)OCC)O[Cu]
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)OC(=O)[Au])C(C)OCC)O[Cu]' for input: 'CCC(NC(=O)OC(=O)[Au])C(C)OCC)O[Cu]'",True
0,1,4,COC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,4,CC(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(CCOC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
0,1,4,O=C([Au])NCCN(CCOCCF)F)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CCOCCF)F)CCN[Cu]
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCOCCF)F)CCN[Cu]' for input: 'O=C([Au])NCCN(CCOCCF)F)CCN[Cu]'",True
0,1,4,CC(CCO[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,1,4,COC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(CO[Cu])OC(=O)[Au]',True
0,1,4,CCC(CCO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,4,CCCCCOCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(CSCC(C)OC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,1,4,CN(C)C(O[Cu])CCCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)C(O[Cu])CCCC(CNC(=O)[Au]',True
0,1,4,CN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,4,CC(C)NCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,4,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
0,1,4,CC(CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,4,CN(CCCNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,4,CC(CN(C)CC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,4,CC(CCCOC(=O)[Au])NC(=O)CCCCN[Cu],False,novel,ok,True
0,1,4,CCC(C)N(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)(CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(CCCNC(=O)[Au])N[Cu]',True
0,1,4,CN(CCCCOC(=O)[Au])CC(C)CN[Cu],False,novel,ok,True
0,1,4,CC(O[Cu])C(CNC(=O)C(=O)CCOC)[Au],False,novel,ok,True
0,1,4,CC=CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,4,CC(CNC(=O)CCCCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,4,CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,4,CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)C(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
