target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,29,CC(COCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,3,29,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,3,29,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,29,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,29,O=C([Au])OCCNCCCCO[Cu],True,novel,ok,True
1,3,29,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,29,O=C([Au])OCCNCCCP(=O)(OCCC)O[Cu],False,novel,ok,True
1,3,29,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,29,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,29,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,29,O=C(CCF)NC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,29,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,29,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,29,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,29,CCCC(CO[Cu])NC(CNCC)OC(=O)[Au],False,novel,ok,True
1,3,29,O=C(COCCOCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,3,29,C=CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,29,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,29,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,29,O=C([Au])NCCOCCOCCNCCN[Cu],False,novel,ok,True
1,3,29,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,3,29,O=C([Au])NCCOCCOCCOCO[Cu],False,novel,ok,True
1,3,29,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,29,CN(CCC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,29,CC(C)COCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,29,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,29,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,29,O=C([Au])OCCCCSCCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCSCCCCOC(=O)[Au])O[Cu]
[17:10:54] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCSCCCCOC(=O)[Au])O[Cu]' for input: 'O=C([Au])OCCCCSCCCCOC(=O)[Au])O[Cu]'",False
1,3,29,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,3,29,CCC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,29,CC(CO[Cu])NCCCCCOC(=O)[Au],True,novel,ok,True
1,3,29,C=CC(CNCC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
1,3,29,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,29,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,29,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,29,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,29,COCCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,29,C=C(COC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
1,3,29,CN(CCCCCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,29,COCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,29,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,29,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,29,O=C([Au])OCCCOCCOCCO[Cu],False,novel,ok,True
1,3,29,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,29,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,3,29,COC(COCCNC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,29,C#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,29,CN(CCCCO[Cu])CCCO[Cu],False,novel,More than two ends,False
1,3,29,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,29,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,29,O=C(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,3,29,CCOCCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,29,CCSCCNC((CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCSCCNC((CO[Cu])COC(=O)[Au]
[17:10:54] SMILES Parse Error: Failed parsing SMILES 'CCSCCNC((CO[Cu])COC(=O)[Au]' for input: 'CCSCCNC((CO[Cu])COC(=O)[Au]'",True
1,3,29,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,29,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,29,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,29,COCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,29,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,29,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,29,CC(CCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,3,29,CC(CO[Cu])N(CC#N)CCCOC(=O)[Au],False,novel,ok,True
1,3,29,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,29,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,29,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,29,CSCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,29,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,29,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,29,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,29,C=CCOCC(O[Cu])C(OC(=O)[Au])C(C)O,False,novel,ok,True
1,3,29,CSCC(CN[Cu])OCCCOC(=O)[Au],True,novel,ok,True
1,3,29,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,29,C=CC(CNCCCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,29,O=C([Au])OCCCCN(CCCN[Cu])CC(=O)O,False,novel,ok,True
1,3,29,O=C(CF)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,29,CC(CN(CCO[Cu])CCOC(=O)[Au])OCC,False,novel,ok,True
1,3,29,CSCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,29,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,29,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,29,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,29,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,29,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,3,29,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,29,C=CC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
1,3,29,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,29,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,29,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
1,3,29,N#CCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,3,29,N#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,29,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,29,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,29,CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,3,29,CCN(CCN)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,29,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,29,CCC(CN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,3,29,O=C([Au])OCCCNCCN[Cu],False,novel,ok,True
1,3,29,C=CC(COC(=O)[Au])NCCCOCCO[Cu],True,novel,ok,True
1,3,29,COCCC=C(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC=C(CNC(CO[Cu])COC(=O)[Au]',True
1,3,29,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,29,COCCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,29,CCCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,29,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,3,29,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,29,CN(C)CCCOCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,29,COCCOCCNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOCCNCC(=O)[Au])O[Cu]
[17:10:54] SMILES Parse Error: Failed parsing SMILES 'COCCOCCNCC(=O)[Au])O[Cu]' for input: 'COCCOCCNCC(=O)[Au])O[Cu]'",True
1,3,29,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,29,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,29,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,29,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,29,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,29,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,3,29,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,29,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,29,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,29,CC(CO[Cu])OCC(COC(=O)[Au])OCC(=O)O,False,novel,ok,True
1,3,29,O=C([Au])NCC(CO[Cu])NCCCF,False,novel,ok,True
1,3,29,O=C([Au])NCC(F)COCCO[Cu],False,novel,ok,True
1,3,29,CS(=O)(=O)CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,29,O=C([Au])OC(COCCCCCF)O[Cu],False,novel,ok,True
1,3,29,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,29,O=C(CCCCCOC(=O)[Au])NO[Cu],True,novel,ok,True
1,3,29,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,29,N#CCCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,29,CC(C#N(C)CCOCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N(C)CCOCC(COC(=O)[Au])O[Cu]',True
1,3,29,CC(CNCC(C)(C)OCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,29,C[Si](CCO[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,3,29,CN(CC(C)CO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,29,C=CC(COC(=O)[Au])NCC(OC)O[Cu],False,novel,ok,True
1,3,29,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,29,CN(CCC(=O)O)CC(OC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,29,O=C(COCCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,3,29,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,29,O=C([Au])OCCCCCS(=O)CO[Cu],False,novel,ok,True
1,3,29,COC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,29,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,29,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,29,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,29,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,29,C=CC(CO[Cu])NCC(C)COC(=O)[Au],False,In the original data set,ok,True
1,3,29,CC(N(()CCO[Cu])CCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(N(()CCO[Cu])CCCOC(=O)[Au]
[17:10:54] SMILES Parse Error: Failed parsing SMILES 'CC(N(()CCO[Cu])CCCOC(=O)[Au]' for input: 'CC(N(()CCO[Cu])CCCOC(=O)[Au]'",True
1,3,29,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,3,29,O=C([Au])NCCSCCNCCCN[Cu],False,novel,ok,True
1,3,29,O=C([Au])OCCCSCCOCO[Cu],False,novel,ok,True
1,3,29,COCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,3,29,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,29,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,29,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,29,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,29,CC(CO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
1,3,29,C=CCN(CCNC(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCNC(C)C)OC(=O)[Au])O[Cu]
[17:10:54] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCNC(C)C)OC(=O)[Au])O[Cu]' for input: 'C=CCN(CCNC(C)C)OC(=O)[Au])O[Cu]'",True
1,3,29,O=C(COCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,3,29,C=CC(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,29,CNC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,29,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,29,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,29,CCC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,29,CC(N(C)CCOCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,29,CC(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,29,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,29,CCN(CCCCO[Cu])CCNC(C=O)[Au],False,novel,ok,True
1,3,29,CC(CO[Cu])=N(C)CCOCCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,3,29,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,29,NOCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,29,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,29,CC(CNCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,29,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,29,CNCCN(CCCOC(=O)[Au])CCO[Cu])O=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCN(CCCOC(=O)[Au])CCO[Cu])O=O
[17:10:54] SMILES Parse Error: Failed parsing SMILES 'CNCCN(CCCOC(=O)[Au])CCO[Cu])O=O' for input: 'CNCCN(CCCOC(=O)[Au])CCO[Cu])O=O'",True
1,3,29,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,29,C#CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,3,29,CCCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,3,29,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,29,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,3,29,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,29,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,29,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,29,O=C(COCCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,29,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,29,NC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,29,CS(=O)CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,29,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,29,CC(C)OCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,29,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,3,29,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,29,CC(C)(O[Cu])CNCCOC(=O)[Au],False,novel,ok,True
1,3,29,O=C([Au])NCCNCCCCNC(=O)[Au])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCCCNC(=O)[Au])CN[Cu]
[17:10:54] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCCCNC(=O)[Au])CN[Cu]' for input: 'O=C([Au])NCCNCCCCNC(=O)[Au])CN[Cu]'",False
1,3,29,CCCC(CO[Cu])NCCCOC(=O)[Au],True,novel,ok,True
1,3,29,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,29,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,29,O=C([Au])NCCNCCCCO[Cu],False,novel,ok,True
1,3,29,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,29,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
1,3,29,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,29,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,29,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,29,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
