target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,45,COC(=O)CNCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,45,C=CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,CSCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,CCCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,45,C#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,45,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,45,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,45,C#CCCCN(CC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,45,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,C=CCOCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(CO[Cu])OC(=O)[Au]',True
1,1,45,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,1,45,C#CCN(CC#C)CC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CC#C)CC(=O)[Au])CCO[Cu]
[17:01:37] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CC#C)CC(=O)[Au])CCO[Cu]' for input: 'C#CCN(CC#C)CC(=O)[Au])CCO[Cu]'",True
1,1,45,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,45,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,CN(CCOCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,1,45,CC(COC(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,45,CCSCCNC(=O)[Au])CNCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCNC(=O)[Au])CNCCO[Cu]
[17:01:37] SMILES Parse Error: Failed parsing SMILES 'CCSCCNC(=O)[Au])CNCCO[Cu]' for input: 'CCSCCNC(=O)[Au])CNCCO[Cu]'",True
1,1,45,O=C([Au])OCCSCCOCCCO[Cu],False,novel,ok,True
1,1,45,CNCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,CO[Cu],False,novel,More than two ends,False
1,1,45,CC(C)COCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,45,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,45,O=C(CCNCl)NCC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCNCl)NCC(=O)[Au])N[Cu]
[17:01:37] SMILES Parse Error: Failed parsing SMILES 'O=C(CCNCl)NCC(=O)[Au])N[Cu]' for input: 'O=C(CCNCl)NCC(=O)[Au])N[Cu]'",True
1,1,45,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,45,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,CSCCNC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,45,CCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,45,CC(C)(COC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,CCN(CCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,45,CC(CCOCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOCC(C)NCC(COC(=O)[Au])O[Cu]',True
1,1,45,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,COCCOCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,CCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,CCC(=O)COCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,O=C([Au])OCCOCCNCCO[Cu],True,novel,ok,True
1,1,45,CC(C)COC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,45,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,45,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,1,45,CC(CCO[Cu])N(C)CC)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])N(C)CC)CCOC(=O)[Au]
[17:01:37] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])N(C)CC)CCOC(=O)[Au]' for input: 'CC(CCO[Cu])N(C)CC)CCOC(=O)[Au]'",True
1,1,45,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,45,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,45,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,45,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,O=C([Au])OCCN(CCO[Cu])CC(=O)OC,False,novel,ok,True
1,1,45,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,1,45,CC(CN(C)CCO[Cu])COCCNC(=O)[Au],False,novel,ok,True
1,1,45,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,45,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,45,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,45,CN(CCCCOC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,45,CC(COC(=O)[Au])NOCCOCCO[Cu],False,novel,ok,True
1,1,45,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,45,O=C(CO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,1,45,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,45,CC(OCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,45,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,45,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,45,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,1,45,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,1,45,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,45,N#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,45,C=CC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
1,1,45,CN(CCCCOC(=O)[Au])CCCCO[Cu],True,novel,ok,True
1,1,45,C#CC(C)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,45,CCOCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,45,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
1,1,45,CC(C)(CNCC=CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,45,C(CCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,1,45,O=C([Au])NCCOCC(N[Cu])C(F)F,False,novel,ok,True
1,1,45,N#CCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,45,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,45,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,45,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,1,45,CCCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])NC(COC(=O)[Au]',True
1,1,45,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,1,45,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,45,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,45,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,45,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,COCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,1,45,CN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,45,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,C=CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,45,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,45,CSCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,45,C=CCCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,CN(CCC(N)=O)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,1,45,CCOCCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,45,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,1,45,C=CCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,45,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,45,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,CCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,45,CN(CCOCCOCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,45,CN(CCCCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
1,1,45,CCCCCNC(CN[Cu])CNC(C)OC(=O)[Au],False,novel,ok,True
1,1,45,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,45,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,45,O=C([Au])NCCOCCCCCOCCN[Cu],False,novel,ok,True
1,1,45,COCCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,45,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,1,45,C=CC(CO[Cu])NC(COCC=O)[Au],False,novel,ok,True
1,1,45,O=C(CCN[Cu])NCCNCCNC(=O)[Au],False,novel,ok,True
1,1,45,C#CCN(CCCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,1,45,CC(CNC(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,CS(C)CCNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,45,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,CCN(CCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,1,45,C[Si]CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,45,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,45,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,45,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,45,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,45,CO[Cu],True,novel,More than two ends,False
1,1,45,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,1,45,CCC(CNCCC=COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,45,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,45,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,45,C=CCCCO[Cu])CNC(=O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCO[Cu])CNC(=O)COC(=O)[Au]
[17:01:37] SMILES Parse Error: Failed parsing SMILES 'C=CCCCO[Cu])CNC(=O)COC(=O)[Au]' for input: 'C=CCCCO[Cu])CNC(=O)COC(=O)[Au]'",True
1,1,45,CN(CCCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,1,45,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,CN(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,O=C([Au])OCCNCCCOCCO[Cu],False,novel,ok,True
1,1,45,CC(COC(=O)[Au])CSCCOCCO[Cu],False,In the original data set,ok,True
1,1,45,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,45,C)CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)CCN(CCCOC(=O)[Au])CCCO[Cu]
[17:01:37] SMILES Parse Error: Failed parsing SMILES 'C)CCN(CCCOC(=O)[Au])CCCO[Cu]' for input: 'C)CCN(CCCOC(=O)[Au])CCCO[Cu]'",True
1,1,45,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,45,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,CC(C)OCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,O=C([Au])NCCCSCCCCCN[Cu],False,novel,ok,True
1,1,45,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,45,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,45,N#CCCOCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,45,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,45,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,45,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,45,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,45,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,45,COOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,C=CC(OC(=O)[Au])C(=O)NC(COCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(=O)NC(COCCO[Cu]',True
1,1,45,CSCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,C=CCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,45,CCOC(=O)CN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)CN(CC(CO[Cu])COC(=O)[Au]',True
1,1,45,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,45,CC(COC(C)COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,45,O=C([Au])NCCOCCCN[Cu],True,novel,ok,True
1,1,45,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,1,45,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,45,COC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,C#CCOCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,45,CC(CCSCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,O=C([Au])NCCCNCCC=CCO[Cu],False,novel,ok,True
1,1,45,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,45,CSCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,45,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,45,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,45,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,1,45,CSCCNC(CO[Cu])CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCNC(CO[Cu])CCO[Cu])OC(=O)[Au]
[17:01:37] SMILES Parse Error: Failed parsing SMILES 'CSCCNC(CO[Cu])CCO[Cu])OC(=O)[Au]' for input: 'CSCCNC(CO[Cu])CCO[Cu])OC(=O)[Au]'",False
1,1,45,O=C([Au])OCCOCCOCCC(CF)O[Cu],False,novel,ok,True
1,1,45,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,45,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,C(C)CC(CNCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,45,CC(C)(CNCCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,45,CC(CSCCOC(=O)[Au])OC(=O)CO[Cu],False,novel,ok,True
1,1,45,CC(CS(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,CC(CCCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,1,45,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,45,COCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,45,CC(CN([Au])CCSCCOCCN[Cu])OCCOC(=O)[Au],False,novel,More than two ends,False
1,1,45,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,O=C([Au])OCCN(CCCCO[Cu])C(F)C,False,novel,ok,True
1,1,45,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,45,C=CC(CNC(=O)[Au])OCCOCCO[Cu],False,novel,ok,True
1,1,45,O=C([Au])NCC(=O)NCC(CF)(CCl,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(=O)NCC(CF)(CCl',False
1,1,45,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,O=C([Au])OCCCCCN[Cu],True,novel,ok,True
1,1,45,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,1,45,O=C([Au])OCCN(CCCCCO[Cu])CC(F)F,False,novel,ok,True
1,1,45,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
