target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,21,O=C([Au])OCC(=O)C(NC(=O)CO[Cu])C,False,novel,ok,True
0,1,21,O=C([Au])NC(CS)CCO[Cu],False,novel,ok,True
0,1,21,CN(CCNC(C)[Au])COCCCCO[Cu],False,novel,ok,True
0,1,21,O=C([Au])OCCC(CO[Cu])C(=O)NC(CO,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(CO[Cu])C(=O)NC(CO',True
0,1,21,CC(O[Cu])C(=O)NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)NCC(C)(COC(=O)[Au]',True
0,1,21,CC(CCO[Cu])NCC(CN[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,1,21,CCCC(O[Cu])C(=O)NCNCCCOC(=O)[Au],False,novel,ok,True
0,1,21,CCCCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,21,CC(NC(CO[Cu])C(=O)O)CSCCOC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)OCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CC(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,21,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,21,C(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])NCCN(CCCO[Cu])C(F)F,False,novel,ok,True
0,1,21,O=C([Au])CCC(=O)NCCCO[Cu],False,novel,ok,True
0,1,21,O=C([Au])OCCC(CCO[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,1,21,CC(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,21,COCC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,COCC(C)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,21,CCC(CN(C)C(=O)[Au])NO[Cu],False,novel,ok,True
0,1,21,CCCC(O[Cu])C(C)OC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,21,CC(NCC(=O)C(CO[Cu])OC(=O)[Au])C(F)F,False,novel,ok,True
0,1,21,CCCC(C)(COC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,21,CCN(CCNC(=O)[Au])CC(CC)(C)N[Cu],False,novel,ok,True
0,1,21,CN(C)CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,21,CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,21,CC(C)(CNCC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(CN[Cu])CCOC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,21,CCCC(C)(CCC(=O)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCC(CNC(=O)C(C)NCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,CCCC(C)OC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,21,CC(C)C(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(CCO[Cu])CCOC(=O)[Au]',True
0,1,21,CCCCC(CC#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,C=CCCNC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,21,CCCC(CNC(=O)CCN[Cu])NC(C)NC(=O)[Au],False,novel,ok,True
0,1,21,C=C(C)C(=O)NC(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,21,CCN(CCNC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(C)CC(COC(=O)[Au])O[Cu]',True
0,1,21,CCSC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])NCCC(CS(=O)(=O)(=O)CCS[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(CS(=O)(=O)(=O)CCS[Cu]',True
0,1,21,N#C(CO[Cu])NCC(=O)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,21,C=CC(CN(C)CC(N[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)CC(N[Cu])C(C)(C)COC(=O)[Au]',True
0,1,21,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
0,1,21,CC(O[Cu])(CN(C)CCOC(=O)[Au])C(C)C)(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])(CN(C)CCOC(=O)[Au])C(C)C)(F
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])(CN(C)CCOC(=O)[Au])C(C)C)(F' for input: 'CC(O[Cu])(CN(C)CCOC(=O)[Au])C(C)C)(F'",True
0,1,21,COC(=O)CNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,1,21,C=CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CN(CCO[Cu])CC(COC(=O)[Au])C(C)(C))C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CC(COC(=O)[Au])C(C)(C))C
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CC(COC(=O)[Au])C(C)(C))C' for input: 'CN(CCO[Cu])CC(COC(=O)[Au])C(C)(C))C'",True
0,1,21,CC(COC(=O)[Au])CSC(CO[Cu])C(C)C,False,novel,ok,True
0,1,21,CC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CNCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CCOC(C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(C(=O)N(C)CC(COC(=O)[Au])O[Cu]',True
0,1,21,CC(CCN(C)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,CCC(C)CC(CNCC)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CCOC(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,21,CC(NC(=O)C(C)OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,21,C=CC(C)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,C=C(CC=CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(C)(CNC(=O)[Au])NC(COC)CN[Cu],False,novel,ok,True
0,1,21,CN(C)C(C)(O[Cu])CC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,21,CCCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,21,CCC(C)(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,21,CN(CCCOC(=O)[Au])CC(=O)C(C)N[Cu],False,novel,ok,True
0,1,21,CCC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,21,CCCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,21,CCC=CC(OC(=O)[Au])C(=O)NCC(CC)O[Cu],False,novel,ok,True
0,1,21,CC(C)N(C)CC(CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CCCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,1,21,CCCC(CN(C)CCF)CCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CN(C)CCF)CCN[Cu])NC(=O)[Au]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CCCC(CN(C)CCF)CCN[Cu])NC(=O)[Au]' for input: 'CCCC(CN(C)CCF)CCN[Cu])NC(=O)[Au]'",True
0,1,21,CC(CCN[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,21,CCCC(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,1,21,CC(F)(F)CC(CNC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,N=C(O)CN(CC#CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,21,CC(C)CNC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,21,C#CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,21,CC(CNC(=O)[Au])C(O[Cu])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])C(O[Cu])C(N)=O)O
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])C(O[Cu])C(N)=O)O' for input: 'CC(CNC(=O)[Au])C(O[Cu])C(N)=O)O'",True
0,1,21,CC(CN(C)CCCCNC(=O)[Au])O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CCCCNC(=O)[Au])O[Cu])C
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CCCCNC(=O)[Au])O[Cu])C' for input: 'CC(CN(C)CCCCNC(=O)[Au])O[Cu])C'",True
0,1,21,O=C([Au])NC(=O)CC(=O)OCCO[Cu],False,novel,ok,True
0,1,21,O=C([Au])OCCCCSCC(=O)(=O)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 7, is greater than permitted",True
0,1,21,CC(CCOC(=O)[Au])SCCCC(C)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])SCCCC(C)O[Cu])C
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])SCCCC(C)O[Cu])C' for input: 'CC(CCOC(=O)[Au])SCCCC(C)O[Cu])C'",True
0,1,21,CC(C)C(N[Cu])C(=O)NCC(C#N)OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N[Cu])C(=O)NCC(C#N)OC(=O',False
0,1,21,N#CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,21,COCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,21,CC(OC(=O)[Au])C(=O)NCC(C)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCC(C)OC)O[Cu]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCC(C)OC)O[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NCC(C)OC)O[Cu]'",True
0,1,21,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
0,1,21,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)NC(C(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,COCCOCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)(CNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,21,CCCCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CSCCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])OCCC(N[Cu])CS(=O)CCF,False,novel,ok,True
0,1,21,COC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,C=CC(CO[Cu])NCC=CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,21,COCC(CNC(C)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CN(C)OC(=O)C(C)(C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,C=CCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(CN[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)(O[Cu])C(=O)N(C)(C)CCOC(C)C,False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",False
0,1,21,CCCN(CN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,21,COCCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CCC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])NCCCNCC(=O)NC(CF)N[Cu],False,novel,ok,True
0,1,21,N#CCN(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,O=C([Au])OCC(C)(F)CC(CNC)O[Cu],False,novel,ok,True
0,1,21,O=C([Au])NCC(F)C(OCCOCCN[Cu])=O,False,novel,ok,True
0,1,21,COC(=O)CCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,21,CCCC(CNC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CCOC(=O)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCC(CNC(CONCC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CN(CCCN(C)C(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,1,21,CCNCC(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,O=C(O)CC(CNCC(CF)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCC(CC)CN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,21,CC(CNC(=O)[Au])C(C)C(C)(C)CO[Cu],False,novel,ok,True
0,1,21,O=C(CCCCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,21,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,21,CCC(C)NC(=O)C(CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)NC(=O)C(CC(CN[Cu])OC(=O)[Au]',True
0,1,21,CCC(C)(OC(=O)[Au])C(C)(CO[Cu])C(=O)O,False,novel,ok,True
0,1,21,COCC(NC(=O)[Au])C(C)(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(NC(=O)[Au])C(C)(C)C)N[Cu]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'COCC(NC(=O)[Au])C(C)(C)C)N[Cu]' for input: 'COCC(NC(=O)[Au])C(C)(C)C)N[Cu]'",True
0,1,21,CN(CCN(C)CCC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN(C)CCC(C)(COC(=O)[Au])N[Cu]',True
0,1,21,COC(=O)C(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,21,C#CCC(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,21,C=CC(C)(O[Cu])(OC(=O)[Au])C(=O)O,False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,21,C=CC(CNCC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(CN(CCOC(=O)[Au])C(=C)O[Cu])C(C)C,False,novel,ok,True
0,1,21,C=CC(CNNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CCCC(O[Cu])C(COC(=O)[Au])NCC#N,False,novel,ok,True
0,1,21,O=C([Au])NCCCCCSCCCCN[Cu],False,novel,ok,True
0,1,21,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
0,1,21,CCCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CCC(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])NCCCC(CNC(=O)C(F)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCC(CNC(=O)C(F)CN[Cu]',True
0,1,21,CCCC(C)(CNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,1,21,NC(=O)NCC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CCCCCNC(O[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,21,CC(CNC(=O)C(C)(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,21,CCCC(OC(=O)[Au])NCC(=O)O[Cu],False,novel,ok,True
0,1,21,CC(CCO[Cu])SC(=O)(OC)[Au])C(C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])SC(=O)(OC)[Au])C(C)(C
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])SC(=O)(OC)[Au])C(C)(C' for input: 'CC(CCO[Cu])SC(=O)(OC)[Au])C(C)(C'",True
0,1,21,COCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CC(OC(=O)[Au])C(CN[Cu])C(C)C(C)N,False,novel,ok,True
0,1,21,CSCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,21,CC(CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,1,21,CC#CC=CCNC(=O)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,21,CCC(C)CN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,C=CCCC(CN(C)(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,21,CC(C)(F[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(F[Cu])NCC(COC(=O)[Au]',True
0,1,21,COCCC(N(C)[Au])C(=O)OCC(C)(C)CO[Cu],False,novel,ok,True
0,1,21,CC(C)CC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNC(CO[Cu])COC(=O)[Au]',True
0,1,21,CCCC(C)(O[Cu])C(=O)NCC(C)(C)(C)OC,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",False
0,1,21,CC(C)C(CNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,C#CC(C)(CNC(C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CCC(CN(CC)OC)C(=(CO)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CN(CC)OC)C(=(CO)[Au])O[Cu]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CC)OC)C(=(CO)[Au])O[Cu]' for input: 'CCC(CN(CC)OC)C(=(CO)[Au])O[Cu]'",True
0,1,21,CCC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,21,CCC(=O)CNCC(O[Cu])C(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=O)CNCC(O[Cu])C(CCNC(=O)[Au]',True
0,1,21,C#CCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,21,CC(C)C(NC(=O)[Au])C(=O)CN(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,1,21,O=C([Au])NCCCNC(=O)C[Cu],False,novel,ok,True
0,1,21,COCCNCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,21,CCCC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,21,C=CC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)(C#N)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CCN(CCC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CNC(=O)C(CN(C)(C)O[Cu])CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,21,CC(COC(=O)[Au])NC(C)C(OC)(C)CO[Cu],False,novel,ok,True
0,1,21,CN(CCCCCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,21,CC(C)(C)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,O=C([Au])NCCCCNCCO[Cu],False,novel,ok,True
0,1,21,CC(CN(C)CCCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,21,CCOCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,COCC(CNC(CC(=O)[Au])C(C)CC)O[Cu],False,novel,ok,True
0,1,21,C=CCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,C#CC(COC(=O)[Au])NC(=O)C(O[Cu])C(C)C,False,novel,ok,True
0,1,21,CC(C)(CNC(C)(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(C)(C)C(O[Cu])C(C)OC(=O)[Au]',True
0,1,21,CCCC(C)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,CC(CCN[Cu])NCC(NC(=O)[Au])C(F)F,False,novel,ok,True
0,1,21,CCC(CN(C)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(COC(=O)[Au])N[Cu]',True
0,1,21,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,O=C([Au])NC(CCN[Cu])C(=O)O,False,In the original data set,ok,True
0,1,21,CC(COCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)(C)OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,COC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,21,CCOC(=O)C(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,21,CCC(NC(=O)[Au])C(C)(C)O[Cu])CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)[Au])C(C)(C)O[Cu])CC
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)[Au])C(C)(C)O[Cu])CC' for input: 'CCC(NC(=O)[Au])C(C)(C)O[Cu])CC'",True
0,1,21,CC(C)(CCOC(=O)[Au])CC(=O)N[Cu],False,novel,ok,True
0,1,21,CC(CN(CCC#N)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)C(CNCC(F)(F)O[Cu])C(=O)[Au],False,novel,ok,True
0,1,21,CNCC(CNCC(F)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)(C)OC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CCCC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,COCCCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,21,CC(C)(C#CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCOCCNC(COC(=O)[Au])CC(O)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCNC(COC(=O)[Au])CC(O)C)O[Cu]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CCOCCNC(COC(=O)[Au])CC(O)C)O[Cu]' for input: 'CCOCCNC(COC(=O)[Au])CC(O)C)O[Cu]'",True
0,1,21,CCCNC(=O)CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CC(CN(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,21,CCCN(=O)CS(=O)(=O)(=O)CO[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",False
0,1,21,CC(C)(CN[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,1,21,CC(C)(COC(=O)[Au])CNCCOCCCN[Cu],False,novel,ok,True
0,1,21,CS(=O)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,C=CCN(C)CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)(C)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CCC(NC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CCC(CCOC(C)C(C)OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(CNC(=O)[Au])(C)(C)=O)NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])(C)(C)=O)NCCO[Cu]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])(C)(C)=O)NCCO[Cu]' for input: 'CC(CNC(=O)[Au])(C)(C)=O)NCCO[Cu]'",True
0,1,21,CC(OC(=O)[Au])C(=O)NCCCC)(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCCCC)(C)(C)O[Cu]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCCCC)(C)(C)O[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NCCCC)(C)(C)O[Cu]'",True
0,1,21,CCCN(C)CC(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(C)ClCC(C)N[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)ClCC(C)N[Cu])C(COC(=O)[Au]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CC(C)ClCC(C)N[Cu])C(COC(=O)[Au]' for input: 'CC(C)ClCC(C)N[Cu])C(COC(=O)[Au]'",True
0,1,21,C=CCCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,21,CCCOC(=O)CN(CCCO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,21,COCCN(CCCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCN(CC)CC(CN=O)[Au])C(C)(CO[Cu])[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CC(CN=O)[Au])C(C)(CO[Cu])[Au]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CC(CN=O)[Au])C(C)(CO[Cu])[Au]' for input: 'CCN(CC)CC(CN=O)[Au])C(C)(CO[Cu])[Au]'",False
0,1,21,CC(CN(OC(=O)C(C)C(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(OC(=O)C(C)C(C)OC(=O)[Au])O[Cu]',True
0,1,21,CC(CCO[Cu])NCC=CCNC(=O)[Au],False,novel,ok,True
0,1,21,CCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(CNC(=O)[Au])C(=O)NCC(CO[Cu])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)[Au])C(=O)NCC(CO[Cu])C(C',True
