target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,38,CN(=O)CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,1,38,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,38,CCC=CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,38,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,38,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,38,CCN(C)CCCCN[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CCCCN[Cu])CCNC(=O)[Au]
[17:00:49] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CCCCN[Cu])CCNC(=O)[Au]' for input: 'CCN(C)CCCCN[Cu])CCNC(=O)[Au]'",True
1,1,38,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,38,C#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,38,O=C([Au])OCCCCOCCO[Cu],False,novel,ok,True
1,1,38,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,38,CC(CCO[Cu])#CCOCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,1,38,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,38,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,38,CN(C)CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,38,N#CCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,38,O=C([Au])OCCCCCCCOCCCCCO[Cu],False,novel,ok,True
1,1,38,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,38,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,38,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,38,CCN(CCOCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,1,38,O=C([Au])NCCOCCCSCCN[Cu],False,novel,ok,True
1,1,38,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,38,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,1,38,CN(CCO[Cu])C(COCCN[Cu])OC(=O)[Au],False,novel,More than two ends,False
1,1,38,O=C(O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,38,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,38,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,38,CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,38,C=CC(COC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(C)C(COC(=O)[Au])O[Cu]',True
1,1,38,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,38,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,38,CN(CCOCCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,38,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,1,38,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,1,38,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,38,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,38,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,38,CC(CCSCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,38,COCC(CNN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,38,CCN(CCCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,38,O=C([Au])OCCSCCCOCCOCCN[Cu],False,novel,ok,True
1,1,38,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,38,O=C(COCCOC(=O)[Au])NCCN[Cu],True,In the original data set,ok,True
1,1,38,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,1,38,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,38,CC(CN(CC)CCOCCN[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC)CCOCCN[Cu])OC(=O',False
1,1,38,NOCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,38,CC(C)(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,38,CCC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,38,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,1,38,CC(CCN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,38,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,38,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,38,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,38,CNN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,38,COCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,38,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,38,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,38,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,38,C=C(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
1,1,38,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,38,CC(C)COCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,38,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,38,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,38,CN(CCNC(=O)COC(=O)[Au])CO[Cu],True,novel,ok,True
1,1,38,CC(CNCCCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,1,38,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,38,O=C([Au])NCCSCSCCN[Cu],False,In the original data set,ok,True
1,1,38,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,38,O=C([Au])OCCCNCCCCO[Cu],True,novel,ok,True
1,1,38,CON(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,38,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,38,C=C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,38,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,38,CCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,38,CC(COCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,38,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,38,C=C(CO[Cu])C(=O)[Au],False,novel,ok,True
1,1,38,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,38,CSCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,38,COCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,1,38,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,38,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,38,COCCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,38,CN(CCOC(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,38,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,38,N#CCN(OCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,38,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,38,N#CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,38,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,38,COCC=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,38,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,38,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,38,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,38,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,38,COCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,1,38,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,38,CC(COCCOCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,38,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,38,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,38,CCCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,38,CC(NCCC(CO[Cu])COC)OC(=O)[Au],False,novel,ok,True
1,1,38,O=C([Au])OCC(COCCCCF)O[Cu],False,novel,ok,True
1,1,38,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,38,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,38,C#CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,38,C=CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,38,C=CC=CCCN(CCNC(=O)[Au])CN[Cu],False,novel,ok,True
1,1,38,C=C(COC(CNC(CO[Cu])COC(=O)[Au])OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(CNC(CO[Cu])COC(=O)[Au])OC',True
1,1,38,OC(=O)COC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,38,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,38,CC)CC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)CC(CN(C)CCOC(=O)[Au])N[Cu]
[17:00:49] SMILES Parse Error: Failed parsing SMILES 'CC)CC(CN(C)CCOC(=O)[Au])N[Cu]' for input: 'CC)CC(CN(C)CCOC(=O)[Au])N[Cu]'",True
1,1,38,CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,1,38,O=C([Au])OCCCNCCP(=O)(O)O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCNCCP(=O)(O)O)CO[Cu]
[17:00:49] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCNCCP(=O)(O)O)CO[Cu]' for input: 'O=C([Au])OCCCNCCP(=O)(O)O)CO[Cu]'",True
1,1,38,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,38,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,38,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,38,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,38,CS(=O)CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,38,CN(CCCCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,38,C=CCN(CCC#N)CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
1,1,38,C=CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,38,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,38,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,38,O=C([Au])NCCOCCCN[Cu],True,novel,ok,True
1,1,38,N#CCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,38,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,38,CC(C)OCC(CN(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,38,C=CC(C)(CNC(COC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
1,1,38,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,38,CCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,38,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,38,C=CC(COC(=O)[Au])NCC(COC)NC(=O)[Au],False,novel,More than two ends,False
1,1,38,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,38,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,38,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,1,38,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,38,CCOC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,38,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,38,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,1,38,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,38,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,38,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,38,CS(=O)(=O)CN(CCO[Cu])C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(=O)CN(CCO[Cu])C)COC(=O)[Au]
[17:00:49] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=O)CN(CCO[Cu])C)COC(=O)[Au]' for input: 'CS(=O)(=O)CN(CCO[Cu])C)COC(=O)[Au]'",True
1,1,38,CC(C(C)CN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,38,O=C([Au])NCCCNCCOCCCCN[Cu],False,novel,ok,True
1,1,38,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,38,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,38,CC(C)C(C)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,38,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,38,CCOCC(CNCC=CC#NC(N)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
1,1,38,CNCC(OC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(OC(CN[Cu])OC(=O)[Au]',True
1,1,38,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,38,CCN(CCN)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,38,CCOCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,1,38,CC(C)N(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,38,O=C(COCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,1,38,O=C([Au])OCCCCNC(=O)CCO[Cu],False,novel,ok,True
1,1,38,CC(CN(C)CCOCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,38,N#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,38,O=C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,38,O=C([Au])NCCSCCSCCNCCN[Cu],False,novel,ok,True
1,1,38,CSCCNC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,38,CCCOCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,38,CCOCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,38,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,38,COCC(COCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,38,COCCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,38,C#CCOCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,38,O=C([Au])OC(CNCCP(=O)(O)O)CO[Cu],False,In the original data set,ok,True
1,1,38,CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,1,38,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,38,COCCOCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,38,CC(NCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,38,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,38,C#CCN(CCC#NCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
1,1,38,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,38,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,38,C=CC(CO[Cu])NC(COC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(C)COC(=O)[Au]',True
1,1,38,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,38,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
1,1,38,C=C(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
1,1,38,COCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,38,CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,38,C=CCN(CC#C)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,38,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,38,CC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,38,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,38,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
