target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,24,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,2,24,C#CCN(CC#CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,24,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,24,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,N#CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,24,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,24,O=C([Au])NCCCOCCCOCCCN[Cu],False,novel,ok,True
1,2,24,CC(CO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,2,24,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,24,CN(CCO[Cu])C(=O)CCCCCOC(=O)[Au],False,novel,ok,True
1,2,24,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,24,COCCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,C#CCOCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CNC(CO[Cu])OC(=O)[Au]',True
1,2,24,CCCCCN(CCN[Cu])CCNC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCN(CCN[Cu])CCNC(=O)[Au])OC
[17:05:06] SMILES Parse Error: Failed parsing SMILES 'CCCCCN(CCN[Cu])CCNC(=O)[Au])OC' for input: 'CCCCCN(CCN[Cu])CCNC(=O)[Au])OC'",True
1,2,24,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,2,24,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,24,CCOC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,COCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,C=CCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,24,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,2,24,COCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,24,CCC(CN(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,O=C([Au])OCCNCCCN[Cu],False,novel,ok,True
1,2,24,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,24,C=CC(O[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
1,2,24,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,2,24,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,24,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,CCCCN(CC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,24,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,24,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,24,CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,24,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,24,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,24,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,24,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,24,O=CCOCCCOC(=O)[Au])CSCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCOCCCOC(=O)[Au])CSCCO[Cu]
[17:05:06] SMILES Parse Error: Failed parsing SMILES 'O=CCOCCCOC(=O)[Au])CSCCO[Cu]' for input: 'O=CCOCCCOC(=O)[Au])CSCCO[Cu]'",True
1,2,24,CSCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,24,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,24,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,24,CC(CO[Cu])N(C)CCOCC(=O)[Au],True,novel,ok,True
1,2,24,C=C(CCO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCO[Cu])NCC(COC(=O)[Au]',True
1,2,24,O=C(CCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,24,CC(C)NCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,24,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,24,O=C([Au])OCCCSCOCCO[Cu],False,novel,ok,True
1,2,24,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,CCN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,24,CCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,24,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,CCOCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,24,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,24,CC(CCNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,COCCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,24,CC(C)(C)CNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,C#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,CS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,24,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,24,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,24,COCC(CN(C)CCCO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN(C)CCCO[Cu])OC(=O)[Au])OC
[17:05:06] SMILES Parse Error: Failed parsing SMILES 'COCC(CN(C)CCCO[Cu])OC(=O)[Au])OC' for input: 'COCC(CN(C)CCCO[Cu])OC(=O)[Au])OC'",True
1,2,24,CC(CN(C)CCOCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,24,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,24,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,CCSCCN(CCN[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,2,24,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,24,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,24,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,2,24,COCC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
1,2,24,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,24,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,24,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,CCOCCN(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,CC(CO[Cu])CNCC=CCOC(=O)[Au],True,novel,ok,True
1,2,24,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,24,CN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,2,24,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,2,24,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,24,CSCCC(CNC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCC(CNC(CO[Cu])CNC(=O)[Au]',True
1,2,24,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,24,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,CCCC(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
1,2,24,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,COCCO[Cu],False,novel,More than two ends,False
1,2,24,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,24,COCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,24,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,2,24,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,24,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,24,N#CCCOCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,24,CC(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,24,NOCCNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,24,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,2,24,O=C([Au])OCCN(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCO[Cu]',True
1,2,24,CC(C)C(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,24,CCN(CCCCOC(=O)[Au])CC(=O)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCCOC(=O)[Au])CC(=O)C)O[Cu]
[17:05:06] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCCOC(=O)[Au])CC(=O)C)O[Cu]' for input: 'CCN(CCCCOC(=O)[Au])CC(=O)C)O[Cu]'",True
1,2,24,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,24,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,2,24,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,C=CC(CNCCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,N#CCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,24,CCN(CCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,24,CCN(CCOCCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCO[Cu])CC(C)(COC(=O)[Au]',True
1,2,24,CC(C)COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,24,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,2,24,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,24,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,CC(CCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,CCCN(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,CCN(CCCOC(=O)[Au])CC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCOC(=O)[Au])CC(CO[Cu]',True
1,2,24,NC(=O)CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,24,COCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,C=CCCCCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,24,CSCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,24,COCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,24,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,24,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
1,2,24,COCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,24,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,24,CSCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,24,CCCCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,24,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,24,N#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,COCCN(CCO[Cu])CC(N)=O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCO[Cu])CC(N)=O)COC(=O)[Au]
[17:05:06] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCO[Cu])CC(N)=O)COC(=O)[Au]' for input: 'COCCN(CCO[Cu])CC(N)=O)COC(=O)[Au]'",True
1,2,24,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,O=C(CN[Cu])NCCCOCCNC(=O)[Au],False,novel,ok,True
1,2,24,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,24,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,24,O=C([Au])NCCNCCOCCN[Cu],False,novel,ok,True
1,2,24,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,24,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,2,24,CCOCCNC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
1,2,24,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,24,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,24,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,24,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,24,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,C=CCN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,2,24,C=CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,24,CC(COC(=O)[Au])CSCCCOCCO[Cu],True,novel,ok,True
1,2,24,CC(CCOC(C)COC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,2,24,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,2,24,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,24,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,24,N#CCN(CCOCCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,24,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,24,C#CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,24,O=C([Au])OCCNCCNCCOCCO[Cu],False,novel,ok,True
1,2,24,CCOCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,24,CC(NCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)NCC(COC(=O)[Au])O[Cu]',True
1,2,24,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,24,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,24,CCC(CN((C)CCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CN((C)CCCCOC(=O)[Au])O[Cu]
[17:05:06] SMILES Parse Error: Failed parsing SMILES 'CCC(CN((C)CCCCOC(=O)[Au])O[Cu]' for input: 'CCC(CN((C)CCCCOC(=O)[Au])O[Cu]'",True
1,2,24,CC(CCO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,2,24,CC(CNCCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,O=C([Au])OCCSCCS(=O)CO[Cu],False,novel,ok,True
1,2,24,COCCOCCN(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,24,CCN(CCN[Cu])CC(COC(=O)[Au])OCCF,False,novel,ok,True
1,2,24,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,24,CC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,24,CCOCCN(CCN)C(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(CCN)C(C)COC(=O)[Au])O[Cu]
[17:05:06] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(CCN)C(C)COC(=O)[Au])O[Cu]' for input: 'CCOCCN(CCN)C(C)COC(=O)[Au])O[Cu]'",True
1,2,24,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,2,24,O=C([Au])OCCCOCCCCCCCN[Cu],False,novel,ok,True
1,2,24,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,2,24,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,2,24,C=CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,O=C([Au])NCC(=O)NCCOCCCN[Cu],True,In the original data set,ok,True
1,2,24,CN(CCOCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCCN[Cu])CC(COC(=O)[Au]',True
1,2,24,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,24,C=CC(COC(=O)[Au])OCCC(C)CO[Cu],False,novel,ok,True
1,2,24,O=C([Au])OCCCCCSCCCCO[Cu],False,novel,ok,True
