target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,25,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,25,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,O=C(CCN[Cu])NCCCOCCNC(=O)[Au],False,novel,ok,True
1,2,25,CCN(CCCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,25,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,25,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,25,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,25,COCC(CNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,CC(CC(C)N(C)CC)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(C)N(C)CC)CCOC(=O)[Au])O[Cu]
[17:05:13] SMILES Parse Error: Failed parsing SMILES 'CC(CC(C)N(C)CC)CCOC(=O)[Au])O[Cu]' for input: 'CC(CC(C)N(C)CC)CCOC(=O)[Au])O[Cu]'",True
1,2,25,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,CN(CCNC(=O)[Au])COCCOCCN[Cu],False,novel,ok,True
1,2,25,COCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,25,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,25,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,25,O=C([Au])NCCCNCCCNCCN[Cu],False,novel,ok,True
1,2,25,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,25,COCC(CNCCCC(CO(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCCCC(CO(=O)[Au])O[Cu]',True
1,2,25,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,25,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,25,C=CCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,25,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,2,25,CC(C)COCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,25,O=C([Au])NCCCCNCC(=O)NCCN[Cu],False,novel,ok,True
1,2,25,CN(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,2,25,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,25,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,25,N#CCN(CC#C)CC(COC(=OO)[Au])O[Cu],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
1,2,25,CCN(CC)CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,25,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,25,O=C([Au])NCCOCCSC)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCOCCSC)CCN[Cu]
[17:05:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCOCCSC)CCN[Cu]' for input: 'O=C([Au])NCCOCCSC)CCN[Cu]'",True
1,2,25,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,25,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,2,25,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,25,CSCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,25,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,COCCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,COCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,CC(CO[Cu])OC(COCC)OC(=O)[Au],False,novel,ok,True
1,2,25,C#CCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
1,2,25,CCC(CN(C)CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,2,25,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,25,CC(CO[Cu])OC(C)SCCCCOC(=O)[Au],False,novel,ok,True
1,2,25,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,2,25,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,25,COCC(CNC(=O)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,25,COCCNCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,25,O=C([Au])NCCSCSCCNCCN[Cu],False,novel,ok,True
1,2,25,COCCCC(=O)NC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,25,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,25,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,2,25,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,2,25,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,2,25,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,25,O=C([Au])NCCSCCCN[Cu],False,novel,ok,True
1,2,25,CCN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,25,CC(C)(COCC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,2,25,NC(=O)CSCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,O=C([Au])NCC(CN[Cu])NCCCF,False,novel,ok,True
1,2,25,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,25,CC(CNCCCC#N(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 N, 5, is greater than permitted",True
1,2,25,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,O=C([Au])NCCCCSCCCSCCN[Cu],False,novel,ok,True
1,2,25,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,25,COC(CN(C)CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,25,CC(NCCOCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,25,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,25,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,25,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
1,2,25,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,25,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,25,CCOCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,25,O=C(CCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,25,N#CCCCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,25,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,25,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,25,C#CCN(CCCCOC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCCCOC(COC(=O)[Au])CO[Cu]',True
1,2,25,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,2,25,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,CSCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,25,CN(CCCCNC(=O)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,25,COCCS(=O)NCCN[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCS(=O)NCCN[Cu])CCOC(=O)[Au]
[17:05:13] SMILES Parse Error: Failed parsing SMILES 'COCCS(=O)NCCN[Cu])CCOC(=O)[Au]' for input: 'COCCS(=O)NCCN[Cu])CCOC(=O)[Au]'",True
1,2,25,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,25,O=C([Au])OCCCOCCCCCO[Cu],True,novel,ok,True
1,2,25,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,2,25,COCCOC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,25,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,2,25,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,COCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,25,COCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,25,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,C=CCCCN(CCO[Cu])CCOC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCN(CCO[Cu])CCOC)OC(=O)[Au]
[17:05:13] SMILES Parse Error: Failed parsing SMILES 'C=CCCCN(CCO[Cu])CCOC)OC(=O)[Au]' for input: 'C=CCCCN(CCO[Cu])CCOC)OC(=O)[Au]'",True
1,2,25,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,25,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,25,CC(CCCSCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,2,25,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,2,25,CCN(CC(C)CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,25,CC(C)CCNCC[unused9][CLS]N(CN[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)CCNCC[unused9][CLS]N(CN[Cu])CNC(=O)[Au]
[17:05:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNCC[unused9][CLS]N(CN[Cu])CNC(=O)[Au]' for input: 'CC(C)CCNCC[unused9][CLS]N(CN[Cu])CNC(=O)[Au]'",True
1,2,25,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,25,O=C([Au])OCCCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,25,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,25,CN(CCC#N)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,25,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,25,O=C([Au])OC(CO[Cu])NCCCCCCCFCl,False,novel,"Explicit valence for atom # 16 F, 2, is greater than permitted",True
1,2,25,COCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,C=CC(C)(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNCC(COC(=O)[Au])O[Cu]',True
1,2,25,O=C([Au])OCCNOCCO[Cu],True,novel,ok,True
1,2,25,CC(CO[Cu])OC(C)CN(C)COC(=O)[Au],False,novel,ok,True
1,2,25,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,2,25,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,25,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,25,CN(CCCCOC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,25,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,O=C(CN[Cu])NCCCCCCCNC(=O)[Au],False,novel,ok,True
1,2,25,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,25,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,25,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,25,C=CC=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,COCCOCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])OC(=O)[Au]',True
1,2,25,O=C([Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CO[Cu]',True
1,2,25,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,C=CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,25,CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,25,COCC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,25,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,25,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,25,CC=C(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,2,25,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,25,CC(CNCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,O=C([Au])NCCCCCCCCCNC(N[Cu])C(N)=O,False,novel,ok,True
1,2,25,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,2,25,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,25,CC(C)COCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,N#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,25,O=C(CCCON[Au])NCCCCO[Cu],False,novel,ok,True
1,2,25,O=C([Au])NCCCCCOCCCCCN[Cu],False,In the original data set,ok,True
1,2,25,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,25,O=C([Au])OCC(N)CC(=O)NCCO[Cu],False,novel,ok,True
1,2,25,COCN(CCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,25,C=CC(C)(NC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(NC(=O)C(COC(=O)[Au])O[Cu]',True
1,2,25,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,25,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,25,CC(NCCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,25,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,25,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,CC(CNCCCC#N)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,25,O=C([Au])NCCCNCCCCCCN[Cu],False,In the original data set,ok,True
1,2,25,CN(CCO[Cu])=CCCOCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,2,25,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,25,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,25,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,25,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,N#CCN(=O)CCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,2,25,O=[Cu],False,novel,Double bond at the end point,False
1,2,25,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,2,25,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,CCN(CC#N)CC(OC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,2,25,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,CN#CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,2,25,N#CCCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,25,CCCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,25,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,25,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,C=CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,O=C(COCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,2,25,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,25,CC(CNCCOCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,O=C([Au])NCC(=O)CCCO[Cu],False,novel,ok,True
1,2,25,O=C([Au])OCCNCCOCCN[Cu],False,novel,ok,True
1,2,25,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,25,COCCCCCN(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,25,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,25,COCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,25,CC(C)(CNCC=CCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,25,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,25,CC(CSCCOC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
