target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,37,COC(=O)CC(=O)NC(CO[Cu])C(N)OC(=O)[Au],False,novel,ok,True
0,3,37,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CC=C(C)(CC#N)CN[Cu]C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,37,CCN(CC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,37,CCNC(C)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,37,CCC(CNCC(CF)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,37,O=C([Au])NC(CCN[Cu])CN[Cu],False,novel,More than two ends,False
0,3,37,C=CCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,37,CCC(CO[Cu])NCC(CC#N)CCOC(=O)[Au],False,novel,ok,True
0,3,37,CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,37,CC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,37,N#CC(=O)N(C)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,37,COCCCN(C)C(=O)[Au])CCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(C)C(=O)[Au])CCC(CNC(=O)[Au])O[Cu]
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'COCCCN(C)C(=O)[Au])CCC(CNC(=O)[Au])O[Cu]' for input: 'COCCCN(C)C(=O)[Au])CCC(CNC(=O)[Au])O[Cu]'",False
0,3,37,CCC(NC(=O)[Au])C(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,37,CC(OC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,3,37,CC=CCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,37,COCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(C)(CCOC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,3,37,CC(O[Cu])C(C#N)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,37,COCC(CNC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,37,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,3,37,N=CC#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CN(C)CCNC(=O)[Au])CC(=O)NC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNC(=O)[Au])CC(=O)NC(CO[Cu]
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNC(=O)[Au])CC(=O)NC(CO[Cu]' for input: 'CN(C)CCNC(=O)[Au])CC(=O)NC(CO[Cu]'",True
0,3,37,CCC(C)CC(CN[Cu])NC(C)(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,37,C#CCC=CCCNC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,37,CC(CN[Cu])N(C)CC(C)CCNC(=O)[Au],False,novel,ok,True
0,3,37,CCC(CO[Cu])NC(=O)CNC(C)OC(=O)[Au],False,novel,ok,True
0,3,37,CC(C)(O[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,37,C=C(Cl)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,37,CNCCOC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CCCC(O[Cu])NC(=O)C(COC(=O)[Au])OC,False,novel,ok,True
0,3,37,CC(C)(CNCC(F)(F)F)(=O)CN[Cu])OC(=OO)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCC(F)(F)F)(=O)CN[Cu])OC(=OO)[Au]
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCC(F)(F)F)(=O)CN[Cu])OC(=OO)[Au]' for input: 'CC(C)(CNCC(F)(F)F)(=O)CN[Cu])OC(=OO)[Au]'",True
0,3,37,CCCC(NC(=O)[Au])C(=O)NC(C)CN[Cu])CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(NC(=O)[Au])C(=O)NC(C)CN[Cu])CC
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'CCCC(NC(=O)[Au])C(=O)NC(C)CN[Cu])CC' for input: 'CCCC(NC(=O)[Au])C(=O)NC(C)CN[Cu])CC'",True
0,3,37,CCC(CCNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,O=C([Au])NC(CCN[Cu])C(=O)NCCCl,False,novel,ok,True
0,3,37,C=CC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(COC(=O)[Au])O[Cu]',True
0,3,37,CC(CC(=O)N(CC)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,37,CCC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,37,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,37,CC(CO[Cu])(CN(COC(=O)[Au])C(C)C)NC#N,False,novel,ok,True
0,3,37,CC(CNC(=O)C(O[Cu])C(C)(F)F)OC(=O)[Au],False,novel,ok,True
0,3,37,C=CCCC(CC(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,O=C([Au])C(F)C(CCN[Cu])NC(=O)CF,False,novel,ok,True
0,3,37,CNCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,O=C([Au])NCCCC(F)CF,False,novel,More than two ends,False
0,3,37,N#CCN(CC(=O)O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,37,COCCNCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CCCCC(NC(CCO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,3,37,CC(OC(C)CC(=O)OC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)CC(=O)OC(COC(=O)[Au])O[Cu]',True
0,3,37,C=CC(C)(CN(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,C#CCC(CNC(=O)C(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CNC(=O)C(CCO[Cu])COC(=O)[Au]',True
0,3,37,COCCCNC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,37,CCC(COCCOC(=O)[Au])N(C)C(C)O[Cu],False,novel,ok,True
0,3,37,CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CC(CN(C)C(=O)[Au])CCCC(C)(C)O[Cu],False,novel,ok,True
0,3,37,CC(CCNCC(NC(=O)[Au])N[Cu])C(C)C)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCC(NC(=O)[Au])N[Cu])C(C)C)CC
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC(NC(=O)[Au])N[Cu])C(C)C)CC' for input: 'CC(CCNCC(NC(=O)[Au])N[Cu])C(C)C)CC'",True
0,3,37,CCCCOC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,O=C([Au])OCCCNCCC([Cu])C(C)(F),False,novel,ok,True
0,3,37,CC(C)(CNC(CO[Cu])CCC)(F)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(CO[Cu])CCC)(F)F)OC(=O)[Au]
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(CO[Cu])CCC)(F)F)OC(=O)[Au]' for input: 'CC(C)(CNC(CO[Cu])CCC)(F)F)OC(=O)[Au]'",True
0,3,37,C#CCSCC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CC(CNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,3,37,CC(C)C(NC(=O)[Au])C(C)(C)NCCCO[Cu],False,novel,ok,True
0,3,37,CCC(CO[Cu])CNCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,37,CCCCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,37,CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CN(CCCOC(=O)[Au])C(=O)C(CC)(C)O[Cu],False,novel,ok,True
0,3,37,CC=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,37,CCCC(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,C=CC(CNC(=O)C(OC(=O)[Au])C)C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNC(=O)C(OC(=O)[Au])C)C(C)C)O[Cu]
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNC(=O)C(OC(=O)[Au])C)C(C)C)O[Cu]' for input: 'C=CC(CNC(=O)C(OC(=O)[Au])C)C(C)C)O[Cu]'",True
0,3,37,C=CC(CO[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,3,37,C#CN(CCCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,3,37,CCCC(CNCCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,37,CC#CCNCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,37,CC(NC(=O)COCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,3,37,C=CC(C)(CNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,3,37,CC(C)CNCC(=O)NCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(C)C(C)C(=O)N(C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,37,N=CCC(=O)N(COC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,3,37,C=CCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,37,CC(C)(CNC(=O)[Au])C(CNC)C(C)CCO[Cu],False,novel,ok,True
0,3,37,CC(=CO)(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,3,37,CC(C)(CN[Cu])NCCOCCCNC(=O)[Au],False,novel,ok,True
0,3,37,CCC(COC(=O)[Au])COC(=O)OCCCO[Cu],False,novel,ok,True
0,3,37,CC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,NOC(C)CCNC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,3,37,CCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CC(OC(=O)[Au])C(CNC(C#N)C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CNC(C#N)C(C)(C)CO[Cu]',True
0,3,37,CCC(CNC(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,37,CC(C)C(CNC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,3,37,CN(CCCOC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
0,3,37,C=CC(CN(C)CC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,O=C([Au])NC(CNCC(F)F)CO[Cu],False,novel,ok,True
0,3,37,CC(C)(OC(=O)[Au])C(F)SCCCO[Cu],False,novel,ok,True
0,3,37,CC(C)CC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CN(CC(CC)(C)OC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,3,37,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,37,CCN(CCCCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
0,3,37,C=CC(CC)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,37,CCN(CC(C)(C)CC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(C)CC(CCO[Cu])OC(=O)[Au]',True
0,3,37,CCCCN(CCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,37,CN(CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,37,C=C(Cl)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,37,CC(O[Cu])C(OC(NC(=O)[Au])C(NC)C)(C)C,False,novel,ok,True
0,3,37,COC(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,37,CC(CCCOC(=O)[Au])NC(=O)CCCCN[Cu],False,novel,ok,True
0,3,37,COC(=O)OC(C)(C)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)OC(C)(C)N[Cu])NC(=O)[Au]
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'COC(=O)OC(C)(C)N[Cu])NC(=O)[Au]' for input: 'COC(=O)OC(C)(C)N[Cu])NC(=O)[Au]'",True
0,3,37,O=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,37,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,37,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,37,CCOC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,37,CC(C)NC(=O)C(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,37,O=C([Au])NCCCCCN[Cu],True,In the original data set,ok,True
0,3,37,CNCCNC(=O)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,37,CCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,37,O=C([Au])OCCCNC(=O)C(C=N)CCN[Cu],False,novel,ok,True
0,3,37,C=C(F)CNC(=O)C(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,37,CCCCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,37,O=C([Au])NCC(CF)(CO[Cu])C(=O)F,False,novel,ok,True
0,3,37,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,37,COCC(C)(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,37,CN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,37,C=CC(CNC(CO[Cu])C(C)COC(=O)[Au])OC,False,novel,ok,True
0,3,37,C#CCN(CCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,3,37,O=C([Au])NC(CN[Cu])C(=O)NCCCF,False,novel,ok,True
0,3,37,CC(CO[Cu])(NC(=O)[Au])C(=O)OCCOC,False,novel,ok,True
0,3,37,CC=C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,37,CC(CNC(=O)[Au])S(=O)(=O)COCCN[Cu],False,novel,ok,True
0,3,37,COC(CN[Cu])OC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,37,O=C([Au])NCCCSCCCNCCN[Cu],False,novel,ok,True
0,3,37,CCC=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(CC(=O)NC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,37,O=C([Au])NCC(N[Cu])C(=O)NCCCO[Cu],False,novel,More than two ends,False
0,3,37,CC(=O)O)N(CCN[Cu])CC(=O)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)O)N(CCN[Cu])CC(=O)CNC(=O)[Au]
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'CC(=O)O)N(CCN[Cu])CC(=O)CNC(=O)[Au]' for input: 'CC(=O)O)N(CCN[Cu])CC(=O)CNC(=O)[Au]'",True
0,3,37,CC(C)CCCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,37,CC(CN[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,37,COC(=O)C(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(C)CNC(=O)C(N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,37,CC(CCN[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,37,CCC(CN(C)CCOC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,3,37,CC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(CO[Cu])C(=O)NCC=CCF,False,novel,More than two ends,False
0,3,37,O=C(O)NCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,37,CCN(CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,37,CCC(O[Cu])C(=O)NOCCC(C)COC(=O)[Au],False,novel,ok,True
0,3,37,CN(CCCCO[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,37,CCC(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,3,37,C=CC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(CCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)NC(COC(=O)[Au])C(C)O[Cu]',True
0,3,37,CCNCCC(=O)NC(CS[Cu])NC(=O)[Au],False,novel,ok,True
0,3,37,COCC(COC(=O)[Au])NCC(CCC)O[Cu],False,novel,ok,True
0,3,37,O=C([Au])OCCC(C(F)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(C(F)N[Cu]',True
0,3,37,CCC(C)C(COC(=O)[Au])NCCCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)C(COC(=O)[Au])NCCCC)O[Cu]
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(COC(=O)[Au])NCCCC)O[Cu]' for input: 'CCC(C)C(COC(=O)[Au])NCCCC)O[Cu]'",True
0,3,37,CC(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,37,O=C([Au])NCC(F)NCCCN[Cu],False,novel,ok,True
0,3,37,COCC(CNC(CO[Cu])C(C)C)COC(=O)[Au],False,novel,ok,True
0,3,37,CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,C#CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CCNCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,37,CC(CN(C)CCCl)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CCC(CCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(C)CCC(CO[Cu])OC(=O)[Au]',True
0,3,37,CC(C)CC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,37,C=C(C)C(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,37,CC(C)C(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,37,C=CCNC(=O)CC(CNC(=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNC(=O)CC(CNC(=O)[Au])O[Cu])O
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'C=CCNC(=O)CC(CNC(=O)[Au])O[Cu])O' for input: 'C=CCNC(=O)CC(CNC(=O)[Au])O[Cu])O'",True
0,3,37,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,37,CCCN(CC)C(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,37,C=CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CCCN(CC(CC(C)O[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,37,O=C(NC(CC(COC(=O)[Au])C(=O)OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(NC(CC(COC(=O)[Au])C(=O)OC',False
0,3,37,COC(N[Cu])C(=O)NCCSC(=O)[Au],False,novel,ok,True
0,3,37,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,novel,ok,True
0,3,37,CC(C)C(COC(=O)[Au])OCC(C)(C)CF,False,novel,More than two ends,False
0,3,37,C#CCCN(C)C(=O)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,37,CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],True,novel,ok,True
0,3,37,CC(CO[Cu])SCCCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,37,COCC(C)(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,37,CCCC(CN(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)C(CO[Cu])OC(=O)[Au]',True
0,3,37,COCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,37,CC(CN[Cu])CN(CC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])CN(CC(=O)COC(=O)[Au]',True
0,3,37,C=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,COC(=O)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,37,O=C([Au])OClCCCCCCCCCO[Cu],False,novel,"Explicit valence for atom # 4 Cl, 2, is greater than permitted",True
0,3,37,CCC(CNC(=O)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,37,CCN(CCCOC(=O)[Au])CC(C)(C)N[Cu],False,In the original data set,ok,True
0,3,37,CCC(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(CO[Cu])COC(=O)[Au]',True
0,3,37,N#CCC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCC(OC(=O)[Au]',False
0,3,37,COC(=O)CNC(=O)C(OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CCCC(NC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(C)OCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,37,CC(C)CCN(C)C(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(CCCCCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,37,CCN(CC)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CC(CN[Cu])(CC(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(CC(=O)C(C)OC(=O)[Au]',True
0,3,37,CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,37,COC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,37,CCC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,37,CN(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,37,CCC(NC(=O)[Au])C(CO[Cu])C(C)(F)F,False,novel,ok,True
0,3,37,CC(C)NCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,37,CC(CO[Cu])CNC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,37,CC(CN[Cu])NCCC(OC(C)C)(C)NC(=O)[Au],False,novel,ok,True
0,3,37,CC(CSCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,COCCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,37,C=CC(CO[Cu])NCCC(COC(=O)[Au])O,False,novel,ok,True
0,3,37,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,37,CC(CNC(C)(O[Cu])C(C)CC)COC(=O)[Au],False,novel,ok,True
0,3,37,C#CCC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CC(CCCNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(CN[Cu])CC(CSCCC)NC(=O)[Au],False,novel,ok,True
0,3,37,CNCC(C)NC(CN[Cu])C(=O)[Au],False,novel,ok,True
0,3,37,CCCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CCC(CNCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,37,CC(C)C(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,37,COC(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CC(C)N(C(=O)CC(O[Cu])FC(F)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(C(=O)CC(O[Cu])FC(F)COC(=O)[Au]',True
0,3,37,COC(CNCCOCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CC(CC(C)COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,37,CCCCC(C)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,37,CCCC#(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC#(C)CN(CCO[Cu])CCOC(=O)[Au]
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'CCCC#(C)CN(CCO[Cu])CCOC(=O)[Au]' for input: 'CCCC#(C)CN(CCO[Cu])CCOC(=O)[Au]'",True
0,3,37,COCC=CC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CC(OC(=O)[Au])C(=O)NC(C)CCCO[Cu],False,novel,ok,True
0,3,37,C=CCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(N[Cu])C(CCOC(=O)[Au])NC(=O)C(C)C,False,novel,ok,True
0,3,37,COCC(C)CNC(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)CNC(=O)CNC(=O)[Au])O[Cu]
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'COCC(C)CNC(=O)CNC(=O)[Au])O[Cu]' for input: 'COCC(C)CNC(=O)CNC(=O)[Au])O[Cu]'",True
0,3,37,CCC(NC(=O)[Au])C(=O)NCC=CCl[Cu],False,novel,ok,True
