target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,30,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,30,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,30,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,30,C=CCCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
1,5,30,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,5,30,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,30,CN(CC(=O)CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,30,C#CC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,30,COC(CO[Cu])N(CCOC(=O)[Au])CCOC,False,novel,ok,True
1,5,30,CCC(CCNCC=O)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCNCC=O)CCNC(=O)[Au])N[Cu]
[17:20:49] SMILES Parse Error: Failed parsing SMILES 'CCC(CCNCC=O)CCNC(=O)[Au])N[Cu]' for input: 'CCC(CCNCC=O)CCNC(=O)[Au])N[Cu]'",True
1,5,30,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,C=CCCCC(CNC(C#N)[Au])O[Cu],False,novel,ok,True
1,5,30,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,5,30,O=C([Au])OCCC(F)S(=O)CCO[Cu],False,novel,ok,True
1,5,30,C=CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,30,C=CC(COC(=O)[Au])OCCOCCO[Cu],False,novel,ok,True
1,5,30,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,30,C=C(COC(=O)[Au])C(=O)NOCCOC(=O)O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(COC(=O)[Au])C(=O)NOCCOC(=O)O)[Au])C
[17:20:49] SMILES Parse Error: Failed parsing SMILES 'C=C(COC(=O)[Au])C(=O)NOCCOC(=O)O)[Au])C' for input: 'C=C(COC(=O)[Au])C(=O)NOCCOC(=O)O)[Au])C'",False
1,5,30,COCCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,30,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CC(CO[Cu])NOCCCCOC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,30,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,5,30,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,30,CC(C)N(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,30,N=C(CCO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(CCO[Cu])NCC(COC(=O)[Au]',True
1,5,30,O=C([Au])OCCCOCCCCOCCO[Cu],False,novel,ok,True
1,5,30,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,30,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,O=C(COCCOC(=O)[Au])NCCN[Cu],True,In the original data set,ok,True
1,5,30,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,30,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,5,30,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,30,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,30,O=C(COCCCOC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,5,30,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,5,30,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,30,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,30,O=C([Au])OC(CO[Cu])C(=O)N(CCF)C(F)F,False,novel,ok,True
1,5,30,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,30,C=CC(CSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CC(NCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,30,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,30,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,5,30,COCCCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,30,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,5,30,COCC(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CC(C#CCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CCOCC(CO[Cu])OC(=O)[Au]',True
1,5,30,CC(C)OCCNC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,30,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,CC(NCC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,30,CSCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,30,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,30,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,30,CCCC(OC(=O)[Au])C(=O)OCCOCCO[Cu],False,novel,ok,True
1,5,30,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C(CCCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,5,30,O=C(CCCCSC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,30,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,COCC(COC(=O)[Au])NCC(CO[Cu])C(C)F,False,novel,ok,True
1,5,30,CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,30,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CCCC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,30,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,30,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,C=CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,30,COCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CC(CCO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,5,30,=OCCCC(COC(=O)[Au])NCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =OCCCC(COC(=O)[Au])NCCO[Cu]
[17:20:49] SMILES Parse Error: Failed parsing SMILES '=OCCCC(COC(=O)[Au])NCCO[Cu]' for input: '=OCCCC(COC(=O)[Au])NCCO[Cu]'",True
1,5,30,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,CC(CN(C)CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,30,C#CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,O=C([Au])OCCN(C)CCO[Cu],False,novel,ok,True
1,5,30,N#CCCN(CCCOC(=O)[Au])CCOCO[Cu],False,novel,ok,True
1,5,30,N#CCCO[Cu],False,novel,More than two ends,False
1,5,30,C=CCCN(CCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCN(CCO[Cu])C(COC(=O)[Au]',True
1,5,30,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,5,30,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,30,O=C([Au])OCC(=O)OCCOCCCO[Cu],False,novel,ok,True
1,5,30,CN(CCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,5,30,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,30,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,COCCC(=O)N(CC)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,30,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,30,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,CN(CCC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,30,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,30,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,30,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,30,CSCCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,5,30,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,30,CC(C)COCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,C#CCN(CO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,30,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,5,30,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,5,30,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,30,COCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,30,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,COC(=O)CNCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,C=CC(COC(=O)[Au])NCCCOC(CO[Cu])OC,False,novel,ok,True
1,5,30,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,5,30,CCCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCOCCCCCOCCO[Cu],False,novel,ok,True
1,5,30,CC(CSCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C([Au])OCCSCCCN[Cu],False,novel,ok,True
1,5,30,C=CC(CO[Cu])NC(COC(=O)[Au])CC#N,False,novel,ok,True
1,5,30,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,5,30,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,30,CCS(=O)C)(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCS(=O)C)(=O)CCC(CNC(=O)[Au])O[Cu]
[17:20:49] SMILES Parse Error: Failed parsing SMILES 'CCS(=O)C)(=O)CCC(CNC(=O)[Au])O[Cu]' for input: 'CCS(=O)C)(=O)CCC(CNC(=O)[Au])O[Cu]'",True
1,5,30,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,N#CCCCCCS(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,30,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,30,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,30,CCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,5,30,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,30,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C([Au])OCCOCCOCCCOC)#N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCOCCCOC)#N[Cu]
[17:20:49] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCOCCCOC)#N[Cu]' for input: 'O=C([Au])OCCOCCOCCCOC)#N[Cu]'",True
1,5,30,C#CCCN(CCC#CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,30,NC(=O)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,30,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,30,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,C=CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,30,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,C#CC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,5,30,CS(CCCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,5,30,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,30,CC(CCN[Cu])NCC=CCNC(=O)[Au],False,novel,ok,True
1,5,30,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])NCCNCCCCNC(=O)CCN[Cu],False,novel,ok,True
1,5,30,O=C([Au])OCCNCCOCCOCCO[Cu],False,novel,ok,True
1,5,30,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,30,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,5,30,O=C([Au])OC(CNCCCCCN[Cu])CCCF,False,novel,ok,True
1,5,30,CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,30,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,COCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,30,O=C([Au])OCCNOCCO[Cu],False,novel,ok,True
1,5,30,C=CN(CC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CN(CC(CO[Cu])CCOC(=O)[Au]',True
1,5,30,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,30,O=C([Au])OC(CN[Cu])COCCCOCCF,False,novel,ok,True
1,5,30,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,30,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,5,30,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,30,O=C(CCCF)NCCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CN(CCO[Cu])CC(COC(=O)[Au])OCCN,False,novel,ok,True
1,5,30,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,30,CN(CCCO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
1,5,30,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,CCCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,30,CC(CNCCCOCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,30,O=C([Au])OCC(O[Cu])C(=O)OCCF,False,novel,ok,True
