target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,19,CC(CCNC(=O)C(CCC)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,N#CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CCC(COC(=O)[Au])NC(=O)CNCCN[Cu],False,In the original data set,ok,True
0,1,19,CCCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,19,CC(N[Cu])C(COC)(C)COC(=O)[Au],False,novel,ok,True
0,1,19,O=C([Au])OCC(CNCCNC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNCCNC(=O)CO[Cu]',True
0,1,19,O=C(CCCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,19,CC(N[Cu])C(CNC(=O)CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CNC(=O)CCCNC(=O)[Au]',True
0,1,19,C=CC(C(=O)NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CCC(CN(C)C(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(C)C(C)(CO[Cu])NC(=O)[Au]',True
0,1,19,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,1,19,C#CCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,COC(CO[Cu])C(=O)N(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CO[Cu])C(=O)N(C)(COC(=O)[Au]',True
0,1,19,CC(CCCSC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,O=C(CCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
0,1,19,CCC(C)NCC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,1,19,CN(C)CCNCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CCNCC(O[Cu])C(COC(=O)[Au]',True
0,1,19,CC(CCCNCC(C)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,19,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,19,O=C([Au])NCCCN(CCO[Cu])C(=O)C(=O)O,False,novel,ok,True
0,1,19,C=CC(C)NC(=SCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)NC(=SCC(COC(=O)[Au])O[Cu]',True
0,1,19,C=CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,19,CNC(C)(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,19,CC=CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,19,CC(CO[Cu])COCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,19,C=CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(C=C(C)NCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C=C(C)NCC(CN[Cu])OC(=O)[Au]',True
0,1,19,C=CCC(=SCC=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CCNCC(=O)N(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,19,C=CCNC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(=O)NC(=O)C(CO[Cu])NCOC(=O)[Au],False,novel,ok,True
0,1,19,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,19,CCC(CNCSC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(C)(CC(CN[Cu])NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(CN[Cu])NCCOC(=O)[Au]',True
0,1,19,CCN(CC(O[Cu])C(C)C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(O[Cu])C(C)C(C)(C)COC(=O)[Au]',True
0,1,19,CCC(CN(C)C(C)=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,O=C([Au])NCC(=O)CCCN[Cu],False,novel,ok,True
0,1,19,CC(C)(COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,COCC(C)N(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)(CCCCNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,19,CCCCN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(C)CC(CO[Cu])OC(=O)[Au])OC
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'CCCCN(C)CC(CO[Cu])OC(=O)[Au])OC' for input: 'CCCCN(C)CC(CO[Cu])OC(=O)[Au])OC'",True
0,1,19,CC(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,19,CC(C)(N[Cu])C(=O)C(C)(OC(=O)[Au])C(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(N[Cu])C(=O)C(C)(OC(=O)[Au])C(C)C)O
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'CC(C)(N[Cu])C(=O)C(C)(OC(=O)[Au])C(C)C)O' for input: 'CC(C)(N[Cu])C(=O)C(C)(OC(=O)[Au])C(C)C)O'",True
0,1,19,COCCC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CCOCC(C)N(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,19,CCOCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(CO[Cu])CN(C)C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)CC(NC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,1,19,COC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,19,COC(=O)CSCC(=O)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CSCC(=O)CN[Cu])OC(=O)[Au]
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CSCC(=O)CN[Cu])OC(=O)[Au]' for input: 'COC(=O)CSCC(=O)CN[Cu])OC(=O)[Au]'",True
0,1,19,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,19,CCOCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC=CCCC(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(CCNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,19,CC=C(CC(=O)O)C(C)((C)(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC=C(CC(=O)O)C(C)((C)(C)COC(=O)[Au])O[Cu]
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'CC=C(CC(=O)O)C(C)((C)(C)COC(=O)[Au])O[Cu]' for input: 'CC=C(CC(=O)O)C(C)((C)(C)COC(=O)[Au])O[Cu]'",True
0,1,19,CC(=O)CNC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,19,C=CC(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,1,19,CCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,C=CCCC(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,1,19,C=C(CCCSC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,C=CCOCC(CN(OC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,1,19,CCC(CN(CC)C(C)(C(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CC)C(C)(C(C)OC(=O)[Au])O[Cu]',True
0,1,19,CCOC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CCCC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,19,C=CC(CNC(C)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,19,CCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,19,CC(C)N(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,19,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,19,CC(CCN(CC)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CC)C(C)(COC(=O)[Au])O[Cu]',True
0,1,19,CCC(C#N)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,19,NC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)C(COC(=O)[Au])OO[Cu],False,novel,ok,True
0,1,19,CC(N[Cu])C(CCC(=O)CCC(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CCC(=O)CCC(C)CNC(=O)[Au]',True
0,1,19,COCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,19,NCC(CC#N)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,19,CCC(CC)(C)N[Cu]C(=O)COCC(=O)[Au],False,novel,More than one bonds at the end point,True
0,1,19,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
0,1,19,CC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,19,CCC(CCCNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,C=CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,O=C(CCO[Cu])NC(=O)C(CF)OC(=O)[Au],False,novel,ok,True
0,1,19,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,COCC(C)NC(=O)[Au],False,novel,More than two ends,False
0,1,19,CC(CCN(CCC(C)CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(CNC(=O)[Au])NCC=CC(C)(C)N[Cu],False,novel,ok,True
0,1,19,C=CC(CCO(=O)[Au])NC(=O)CN[Cu],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,1,19,CS(=O)(=O)C(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,19,CCC(CC)(CN[Cu])C(C)C(C)CNCN(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CN[Cu])C(C)C(C)CNCN(C(=O)[Au]',True
0,1,19,O=C([Au])NCC(CO[Cu])CCCC(F)C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CO[Cu])CCCC(F)C)F
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CO[Cu])CCCC(F)C)F' for input: 'O=C([Au])NCC(CO[Cu])CCCC(F)C)F'",True
0,1,19,CC(C)CCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CCCC(CCOC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,1,19,CC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,19,CC(N[Cu])C(C)NC(=O)[Au],True,In the original data set,ok,True
0,1,19,CCC(OC(C)OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,1,19,CC(N)C(=O)NCC(CCF)(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N)C(=O)NCC(CCF)(=O)[Au])O[Cu]
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'CC(N)C(=O)NCC(CCF)(=O)[Au])O[Cu]' for input: 'CC(N)C(=O)NCC(CCF)(=O)[Au])O[Cu]'",True
0,1,19,O=C([Au])OCC(=O)NCCCO[Cu],False,novel,ok,True
0,1,19,CC(O[Cu])C(=O)NCC(COC)[Au])OC(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)NCC(COC)[Au])OC(C)(C)C
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)NCC(COC)[Au])OC(C)(C)C' for input: 'CC(O[Cu])C(=O)NCC(COC)[Au])OC(C)(C)C'",True
0,1,19,CC(CNCC(O[Cu])C(C)(C)C)[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(O[Cu])C(C)(C)C)[Cu])OC(=O)[Au]
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(O[Cu])C(C)(C)C)[Cu])OC(=O)[Au]' for input: 'CC(CNCC(O[Cu])C(C)(C)C)[Cu])OC(=O)[Au]'",False
0,1,19,CN(CN[Cu])CCSC(COC(=O)[Au])(=O)C,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,19,CC(C)N(CCC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(C#CSCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CSCC(CO[Cu])OC(=O)[Au]',True
0,1,19,CC(C)CC(N[Cu])C(=O)OCC(C)NC(=O)[Au],False,novel,ok,True
0,1,19,O=C([Au])NCCNC(=O)NCCCN[Cu],False,novel,ok,True
0,1,19,CCC(CO[Cu])C(CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])C(CC(C)(C)OC(=O)[Au]',True
0,1,19,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
0,1,19,COCCN(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CCCS(=O)CNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)C(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,C=CC(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,1,19,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,19,COCC(C)(CNC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,19,CC(NC(=O)[Au])C(CCP(=O)(C)O[Cu])C,False,novel,ok,True
0,1,19,C=C(CO[Cu])C(=O)NCC(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])C(=O)NCC(C)(C)C)OC(=O)[Au]
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])C(=O)NCC(C)(C)C)OC(=O)[Au]' for input: 'C=C(CO[Cu])C(=O)NCC(C)(C)C)OC(=O)[Au]'",True
0,1,19,CCC(CO[Cu])NCCC(CC)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,19,CC(C)CCC(=O)NC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,19,C=CC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,19,CC#CC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,1,19,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
0,1,19,CC(C)CC(=O)C(N[Cu])=NCCC)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(=O)C(N[Cu])=NCCC)NC(=O)[Au]
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(=O)C(N[Cu])=NCCC)NC(=O)[Au]' for input: 'CC(C)CC(=O)C(N[Cu])=NCCC)NC(=O)[Au]'",True
0,1,19,CC(CCCNC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,1,19,CC(C)N(CCC(=O)NCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,19,O=C([Au])NC(CCS(=O)CC)(C)CO[Cu],False,novel,ok,True
0,1,19,CC(CNC(=O)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,19,CCCC(C)N(C)C(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)N(C)C(=O)COC(=O)[Au])O[Cu]
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)N(C)C(=O)COC(=O)[Au])O[Cu]' for input: 'CCCC(C)N(C)C(=O)COC(=O)[Au])O[Cu]'",True
0,1,19,CC(C)CC(NC(=O)[Au])C(C)(C)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(NC(=O)[Au])C(C)(C)O)O[Cu]
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(NC(=O)[Au])C(C)(C)O)O[Cu]' for input: 'CC(C)CC(NC(=O)[Au])C(C)(C)O)O[Cu]'",True
0,1,19,CN(CCCOC(=O)[Au])CCNC(CN[Cu])C(C)[Au],False,novel,More than two ends,False
0,1,19,CC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,O=CCCCCOC(=O)[Au])NCOCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCCCCOC(=O)[Au])NCOCCN[Cu]
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'O=CCCCCOC(=O)[Au])NCOCCN[Cu]' for input: 'O=CCCCCOC(=O)[Au])NCOCCN[Cu]'",True
0,1,19,C=C(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,19,C=CC(CNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CCNC(=O)CNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,19,O=C([Au])OCC(CCN[Cu])[Cu],False,novel,More than two ends,False
0,1,19,C=C(COC(=O)[Au])NCC(=O)COCCO[Cu],False,novel,ok,True
0,1,19,CCC(CC)(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,19,CCCC(C)(OC(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(OC(C)C(CO[Cu])COC(=O)[Au]',True
0,1,19,CC(CNCC(C)C(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)C(CCOC(=O)[Au])O[Cu]',True
0,1,19,O=C([Au])OCC(CO[Cu])NCC(F)F,False,In the original data set,ok,True
0,1,19,CNCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)(C)OC(C)(=O)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,19,O=C(NC(=O)CCS(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(COC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,1,19,CC(C)(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)OC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,19,COC(CN(C)CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,19,C=CC(CO[Cu])NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,19,CCC(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,19,CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,19,O=C([Au])OCC(N[Cu])CSCCOCCCF,False,novel,ok,True
0,1,19,CC(C)NC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(C)CCCC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CCOC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,19,CCCC(NC(CC)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(OC(=O)[Au])C(CO[Cu])NCC#N)CCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(CO[Cu])NCC#N)CCCF
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(CO[Cu])NCC#N)CCCF' for input: 'CC(OC(=O)[Au])C(CO[Cu])NCC#N)CCCF'",True
0,1,19,CN(C)CC(CC(CNC(=O)[Au])CO[Cu])CC,False,novel,ok,True
0,1,19,CC(OC(=O)[Au])C(=O)NC(C)C(C)N[Cu],False,novel,ok,True
0,1,19,CCC(CNCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,1,19,COC(C)OCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,19,CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,19,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
0,1,19,COCC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)N(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,19,CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(CCNC(=O)NC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,C=CC(O[Cu])C(=O)NCC=CCCO)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NCC=CCCO)OC(=O)[Au]
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NCC=CCCO)OC(=O)[Au]' for input: 'C=CC(O[Cu])C(=O)NCC=CCCO)OC(=O)[Au]'",True
0,1,19,CC(CNC(=O)CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,19,NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,19,CC(CCN(C)C(CF)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,19,CC(C)CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(NC(=O)C(CN[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,19,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,19,C=CCNC(=O)C(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,C=CC(O[Cu])C(=O)NC(C)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,19,C#CC=CC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,19,O=C(CCCCOC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCOC(CO[Cu])OC(=O)[Au]',True
0,1,19,CCN(CCN[Cu])C(C)CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,19,CC(COC(=O)[Au])SCCC(C)O[Cu],False,novel,ok,True
0,1,19,CCCC(CN(CCNC(=O)[Au])C(C)(C)C)N[Cu],False,novel,ok,True
0,1,19,CC(CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,19,CCCC(C)=CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(CCCCCNC(C)CCO[Cu])OC(=O)OC(=O)[Au],False,novel,ok,True
0,1,19,CN(CC(C)CO[Cu])(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,19,CCCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,19,C=C(CNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,19,N#CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,19,CC(CC(S)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(S)NCC(COC(=O)[Au])O[Cu]',True
0,1,19,CN(CCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CCCC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CCCC(=O)C(NC(=O)[Au])NC(C)CN[Cu],False,novel,ok,True
0,1,19,N#CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,O=C([Au])NCCCC(=O)CCCN[Cu],False,novel,ok,True
0,1,19,CC(CNC(CC(F)OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CC(F)OC(=O)[Au])C(C)(C)O[Cu]',True
0,1,19,CC(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,C=CCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,19,CCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,19,C=CC(O[Cu])C(=O),False,novel,More than two ends,False
0,1,19,C=CC(N[Cu])C(=O)NC(COC(=O)[Au])COC,False,novel,ok,True
0,1,19,CCOCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC=CC(CNCC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,19,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
0,1,19,CCC(CN[Cu])N,False,novel,More than two ends,False
0,1,19,CC(CC(NC(=O)=O)[Au])NCCNCCO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,19,CCC(CC)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,19,CC(CN[Cu])NC(=O)CCC(CC)NC(=O)[Au],False,novel,ok,True
0,1,19,C#CCCC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CN(C)CCNC(=O)[Au]C(C)O[Cu],False,novel,More than one bonds at the end point,True
0,1,19,CNCC(C)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC#CCOCC(=O)N(CO[Cu])CCO[Cu],False,novel,More than two ends,False
0,1,19,COCCC(CCN[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
