target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,45,CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,45,C#CC(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,4,45,CCCC(C)(O[Cu])C(=O)NCC(COC)OC(=O)[Au],False,novel,ok,True
0,4,45,CC(C)CN(CC(C)C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,45,CC(C)(CON)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,4,45,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,45,C#CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CN(CCOC(=O)[Au])CC(CNC(=O)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)[Au])CC(CNC(=O)CN[Cu]',True
0,4,45,C=C(C)C(NC(=S)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CC(CCCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,45,CCC(CN(=S)CCNC(=O)[Au])C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,45,CN(CC(CCCCO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,45,CC(C)NC(=O)[Au])CNC(=O)C(C)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)[Au])CNC(=O)C(C)(CO[Cu]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)[Au])CNC(=O)C(C)(CO[Cu]' for input: 'CC(C)NC(=O)[Au])CNC(=O)C(C)(CO[Cu]'",True
0,4,45,CCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,45,COCCC=CClC(CO[Cu])COC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC=CClC(CO[Cu])COC(=O)[Au])OC
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'COCCC=CClC(CO[Cu])COC(=O)[Au])OC' for input: 'COCCC=CClC(CO[Cu])COC(=O)[Au])OC'",True
0,4,45,O=CCC(=O)[Au])NC(=O)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCC(=O)[Au])NC(=O)CN[Cu]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'O=CCC(=O)[Au])NC(=O)CN[Cu]' for input: 'O=CCC(=O)[Au])NC(=O)CN[Cu]'",True
0,4,45,CC(C)C(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,45,CC(C)(C)C(=O)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,45,CC(CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,4,45,CCC(O[Cu])C(=O)OCCCCCCOC(C)[Au],False,novel,ok,True
0,4,45,C#CCCC(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,45,O=C([Au])NCCSCCCO[Cu],False,In the original data set,ok,True
0,4,45,CCCCC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,45,O=C([Au])NC(CN[Cu])C(=O)NCCO)C(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CN[Cu])C(=O)NCCO)C(F)F
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CN[Cu])C(=O)NCCO)C(F)F' for input: 'O=C([Au])NC(CN[Cu])C(=O)NCCO)C(F)F'",True
0,4,45,CCC(CCCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,45,C=C(CO[Cu])C(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(CCCOC(=O)[Au]',True
0,4,45,CCC(C)NC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CC(NC(C)(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)(=O)C(CN[Cu])NC(=O)[Au]',True
0,4,45,CCCC(CN(C)CCCO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,4,45,CC(CCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,45,O=C([Au])NCCSCC(=O)CCN[Cu],False,novel,ok,True
0,4,45,CC(CN(C)C(=O)CC(N[Cu])(C)C)NC(=O)[Au],False,novel,ok,True
0,4,45,CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,4,45,CCOOC(=O)C(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,45,CCC(C)NC(=O)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CCC(C(=O)NC(CCNC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NC(CCNC(=O)[Au])C(C)O[Cu]',True
0,4,45,CC(C)(CC(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,45,CCC(CNC(C)(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,45,CC(C)C(C)(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CC(CN(C)C(=O)C(CCC)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,45,CCCC(CCNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,C=CC(C)(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CC(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,4,45,C=CCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CCCCC(CN(C)(CC)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,45,CC(CNC(=O)C(C)(C)N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,45,CC(C#N)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,45,C=CCCC(OC(=O)[Au])C(CO[Cu])C(C)C,False,novel,ok,True
0,4,45,CCC(CCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,4,45,C#C(OC(NC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(OC(NC(=O)[Au])C(=O)NCCC(C)O[Cu]',True
0,4,45,CCCC(ONCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,C#CCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CCCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,45,CC#CCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CC(CNC(CCF)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,C#CCCNC(=O)NC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,45,CC(CCN[Cu])SC(COCCOO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,4,45,COC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,C=CC(C)(NC(OC(=O)[Au])C(C)(C)O[Cu])O,False,novel,ok,True
0,4,45,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
0,4,45,C=CC(COC(=O)[Au])NC(COC)(C)O[Cu],False,novel,ok,True
0,4,45,O=C(CCNCC(=O)[Au])NCC(N[Cu])C(C)C,False,novel,ok,True
0,4,45,C=CC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CCC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,45,CCC(CCN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,C#CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,45,C=CC(CCCN(C)C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CCC(C)(CCNC(=O)[Au])NCC(C)C(C)N[Cu],False,novel,ok,True
0,4,45,N=CNC(=O)CC(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,45,CC(=O)C(COCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CC(C#N)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,C=CC(CO[Cu])NCC(CCC)(C)OC(=O)[Au],False,novel,ok,True
0,4,45,O=C([Au])NCCCCCNC(=O)CCN[Cu],False,novel,ok,True
0,4,45,CCN(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,C=C(CO[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,4,45,O=C([Au])N(CCO[Cu])CC(COC)(F)F,False,novel,ok,True
0,4,45,CCOC(C)CN(CC#CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,45,CCCC(CNC(C)C(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,4,45,C#CC(C)(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,N#CCN(CCCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,4,45,CC(C)C(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CNCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,45,O=C([Au])NCCSCCCCCO[Cu],False,novel,ok,True
0,4,45,O=CC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,45,CCC(CNC(C)CCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,45,CC(CN[Cu])CNC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])CNC(=O)C(COC(=O)[Au]',True
0,4,45,CC(C)CCSC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCSC(CO[Cu])(OC(=O)[Au]',True
0,4,45,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,C=CCCC(CNCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CC(CCNC(=O)C(C)(CN[Cu])C)NC(=O)[Au],False,novel,ok,True
0,4,45,C#CC(COC(=O)[Au])NCC(C)(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(COC(=O)[Au])NCC(C)(C)C)N[Cu]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'C#CC(COC(=O)[Au])NCC(C)(C)C)N[Cu]' for input: 'C#CC(COC(=O)[Au])NCC(C)(C)C)N[Cu]'",True
0,4,45,O=C([Au])OCCO[Cu],False,novel,ok,True
0,4,45,CC(C)(CNC(=O)[Au])NCCN=(C)CCCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)(CNC(=O)[Au])NCCN=(C)CCCN[Cu]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(=O)[Au])NCCN=(C)CCCN[Cu]' for input: 'CC(C)(CNC(=O)[Au])NCCN=(C)CCCN[Cu]'",True
0,4,45,C=CC(NC(=O)[Au])C(=O)N(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(NC(=O)[Au])C(=O)N(CO[Cu]',True
0,4,45,COC(C)(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CC(OC(=O)[Au])C(=CO)N(C)CCCCO[Cu],False,novel,ok,True
0,4,45,COC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,45,N#CCNC(=O)C(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,45,CC(COC(=O)[Au])SCCCCO[Cu],False,In the original data set,ok,True
0,4,45,CN(CCCC(C)(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,45,CCCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CCC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,45,CCN(CC)CC(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,COC(CN[Cu])C(CNCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN[Cu])C(CNCCNC(=O)[Au]',True
0,4,45,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,45,O=C([Au])NCCNC(=O)C(CF)(CC)O[Cu],False,novel,ok,True
0,4,45,CCCC(C)CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CCCN(C)CC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,45,O=C([Au])OCCN(CCCO[Cu])C(=O)O,False,novel,ok,True
0,4,45,CN(CCCCOC(=O)[Au])CCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,4,45,CC(NC(O[Cu])C(=O)COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,45,C=C(F)CN()CC(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=C(F)CN()CC(CO[Cu])NC(=O)[Au]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'C=C(F)CN()CC(CO[Cu])NC(=O)[Au]' for input: 'C=C(F)CN()CC(CO[Cu])NC(=O)[Au]'",True
0,4,45,COC(F)C(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,45,CCCOC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,45,CC(C)(COC(COC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COC(COC(=O)[Au])C(C)N[Cu]',True
0,4,45,CCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,45,CCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,45,CC(CN[Cu])CC(=O)NCC=CCl,False,novel,More than two ends,False
0,4,45,CC(O[Cu])C(CNC(=O)[Au])OC(=O)CC(#N)F,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,4,45,COC(=O)CCCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,C=CC=CCC(=O)N(CC(C))CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC=CCC(=O)N(CC(C))CO[Cu])OC(=O)[Au]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'C=CC=CCC(=O)N(CC(C))CO[Cu])OC(=O)[Au]' for input: 'C=CC=CCC(=O)N(CC(C))CO[Cu])OC(=O)[Au]'",True
0,4,45,CC(CCCCCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCCCCCNC(=O)[Au]',False
0,4,45,COCC(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CC(C)CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,45,CCCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,45,CCCC(C)(CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(=O)C(CN[Cu])OC(=O)[Au]',True
0,4,45,CCC(CC)NC(C)(CO[Cu][Cu])COC(=O)[Au],False,novel,More than two ends,False
0,4,45,CC(C)C(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,45,CC(=O)NCC(CO[Cu])NC(=C)[Au],False,novel,ok,True
0,4,45,CCC(C)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CC(CN[Cu])NC(=O)CC(COC(=O)[Au])NC,False,novel,ok,True
0,4,45,CC(C)(C)OC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,45,CCCNCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CC(COC(C)[Au])(C)COC(=O)CCN[Cu],False,novel,ok,True
0,4,45,NOC(=O)CCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,45,COCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,45,CC(C)N(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CCC(CC)OC(=O)[Au])NCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)OC(=O)[Au])NCCCO[Cu]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)OC(=O)[Au])NCCCO[Cu]' for input: 'CCC(CC)OC(=O)[Au])NCCCO[Cu]'",True
0,4,45,CCOC(=O)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CCCC(CC(O[Cu])NC(=O)C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CC(O[Cu])NC(=O)C(=O)[Au]',True
0,4,45,CC(CCNC(C)C(CC)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,45,CN(CCN[Cu])CC(=O)C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,4,45,COCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,45,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,45,CC(N[Cu])C(OC(=O)NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(OC(=O)NC(C)COC(=O)[Au]',True
0,4,45,C#CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,45,CC(OCC(CO[Cu])NCC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCC(CO[Cu])NCC(F)F',False
0,4,45,CCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,45,CCC(F)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,45,O=C([Au])NCC(CO[Cu])C(=O)CCCCF,False,novel,ok,True
0,4,45,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,45,C=CCC(CNCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,45,CC(CNC(=O)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)(CO[Cu])COC(=O)[Au]',True
0,4,45,CCN(CO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,4,45,N#CC=CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,45,CCN(CC(C)(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,45,CCC(=#N)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(=#N)NCC(COC(=O)[Au])C(C)O[Cu]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'CCC(=#N)NCC(COC(=O)[Au])C(C)O[Cu]' for input: 'CCC(=#N)NCC(COC(=O)[Au])C(C)O[Cu]'",True
0,4,45,CCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,O=C([Au])NC(CN[Cu])CC(=O)NCCNC(=O)[Au],False,novel,More than two ends,False
0,4,45,CS(=O)(=O)(=O)C(O[Cu])NCC(C)(C)OC,False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",False
0,4,45,CCC(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(COC(=O)[Au]',True
0,4,45,CC=C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CCCC(CN(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CC(CCCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,45,CCC(C)(CNCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,45,CC(CN(C)C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(CCNC(=O)[Au])N[Cu]',True
0,4,45,CN(CCCN[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,45,CC(C)(O[Cu])C(CN(C)C=O)[Au])NCC#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(CN(C)C=O)[Au])NCC#N
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(CN(C)C=O)[Au])NCC#N' for input: 'CC(C)(O[Cu])C(CN(C)C=O)[Au])NCC#N'",True
0,4,45,O=C([Au])OCCNC(CCF)CCCCCO[Cu],False,novel,ok,True
0,4,45,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,45,O=C([Au])OCCCCCCOCCO[Cu],False,novel,ok,True
0,4,45,O=C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CO[Cu](C)C(=O)NC(C)(C)C(C)COC(=O)[Au],False,novel,More than one bonds at the end point,True
0,4,45,CC(C)(C#CCNCCCOC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CCOC(=O)SCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,45,CC(C(C)CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CC(COCC(C)(O[Cu])C(=O)O)[Au],False,novel,ok,True
0,4,45,CC(CC(F)NC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CCC(CO[Cu])CN(CC)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,45,CCN(CCNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,45,CC(CCSC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSC(CCO[Cu])COC(=O)[Au]',True
0,4,45,O=C(CCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,C=CC(CNC(C)CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,4,45,CC(CNCCNC(=O)[Au])C(C)(C)()CF)N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CNCCNC(=O)[Au])C(C)(C)()CF)N[Cu]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCNC(=O)[Au])C(C)(C)()CF)N[Cu]' for input: 'CC(CNCCNC(=O)[Au])C(C)(C)()CF)N[Cu]'",True
0,4,45,C=C(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,45,CCCNCC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,4,45,CCN(CCC(OC(=O)[Au])C(N[Cu])C(C)C#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(OC(=O)[Au])C(N[Cu])C(C)C#N',True
0,4,45,CCC(O[Cu])C(COC(=O)C(C)CNC(=O)[Au])OC,False,novel,ok,True
0,4,45,CC(C)(C)C(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,45,CCN(CCCO[Cu])CC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,45,CCC(CC)(CNC(=O)C(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CCCN(CCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,COCCNC(=O)C(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,45,COC(C)(C)(CN[Cu])C(=O)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,45,CN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,COCC(C)(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,45,CCC(C)CCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,45,C=CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,45,CC(CCN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CCCC(C)(CNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,COC(=O)CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,45,CN(CCCCO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,45,CC(CCN(C)CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,45,O=C([Au])OCCCCCCCC(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCCCCCC(CCO[Cu]',True
0,4,45,N#C=CCC(=O)NC(C[Cu])C(C)(C)C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,4,45,CN(CCCO[Cu])CC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,45,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,4,45,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,45,COC(C)(C)NC(=O)C(OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,45,C=C(CC(=O)NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,45,C=C(O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,45,CCC(C)(O[Cu])C(=O)NCCOCNC(=O)[Au],False,novel,ok,True
0,4,45,CC(CN(C)CC(OC(=O)[Au])C(C)O[Cu])OC,False,novel,ok,True
0,4,45,O=C([Au])NCC(CCO[Cu])NC(=O)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CCO[Cu])NC(=O)C)C
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CCO[Cu])NC(=O)C)C' for input: 'O=C([Au])NCC(CCO[Cu])NC(=O)C)C'",True
0,4,45,CN(CCOC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,45,CC(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,45,CCC(NCC(C)(C)OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,45,CC(C)(CNCC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CC(CCNC(=O)CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,45,CCC(C)N(CC(COC(=O)[Au])CC)(C)O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
