target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,44,CN(C)(C)C(=O)CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)(C)C(=O)CC(CO[Cu])(COC(=O)[Au]',True
0,3,44,C#CC(C)OCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,44,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,44,CC(COC(O[Cu])C(C)(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(O[Cu])C(C)(C)C(C)OC(=O)[Au]',True
0,3,44,CCCC(CNCC(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,44,CCON(=O)C(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,44,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
0,3,44,CC(CCC)(CNC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
0,3,44,CC(CNC(=O)C(CC)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,CCNCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,C=CCC(C)NC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,O=C([Au])NCC(CN[Cu])NCCCOC(=O)C,False,novel,ok,True
0,3,44,O=C([Au])N(CCCC(F)C(F)(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCC(F)C(F)(=O)CO[Cu]',True
0,3,44,C=CC(CCCNC(CC)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,44,CCC(C(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CN(CC)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CCOCCC(CN(C)CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,44,CN(F)(CC(OC(=O)[Au])C(=O)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(F)(CC(OC(=O)[Au])C(=O)CN[Cu]',True
0,3,44,C=CCC(NC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,C=CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,44,C=CC(CN(C)CCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(CNC(=O)O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(COC(=O)[Au])O[Cu]',True
0,3,44,CC(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,44,O=C(O)C(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(O)C(CNCCC(COC(=O)[Au])O[Cu]',True
0,3,44,CCCC(NC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(CO[Cu])C(C)COC(=O)[Au]',True
0,3,44,O=C([Au])OCSCNCCCN[Cu],False,novel,ok,True
0,3,44,CCCC(O[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,3,44,C#CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,44,C=CCCC(C)O[Cu],False,novel,More than two ends,False
0,3,44,CNC(=O)CN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,44,COC(=O)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,44,CCCNC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,44,N=C(CCCN(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(CCCN(CCO[Cu])COC(=O)[Au]',True
0,3,44,CC(C)CNCC(CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,C=CCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CCCCCC(CN(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCC(CN(CO[Cu])CCOC(=O)[Au]',True
0,3,44,O=C([Au])OCCCNCCC(N[Cu])C(C)(C)C,False,novel,ok,True
0,3,44,CCC(NC(=O)[Au])CC(O[Cu])C(C)(F)F,False,novel,ok,True
0,3,44,COCCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,C#CC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CNCCC(=O)OC(C)(CO[Cu])[Au])C(C)F)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCC(=O)OC(C)(CO[Cu])[Au])C(C)F)C
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCC(=O)OC(C)(CO[Cu])[Au])C(C)F)C' for input: 'CC(CNCCC(=O)OC(C)(CO[Cu])[Au])C(C)F)C'",True
0,3,44,CC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,44,N[unused8][unused8]C(C)CSCC(CO[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: N[unused8][unused8]C(C)CSCC(CO[Cu])C(C)OC(=O)[Au]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'N[unused8][unused8]C(C)CSCC(CO[Cu])C(C)OC(=O)[Au]' for input: 'N[unused8][unused8]C(C)CSCC(CO[Cu])C(C)OC(=O)[Au]'",True
0,3,44,COC(C)C(=O)OC(=O)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)C(=O)OC(=O)CCNC(=O)[Au])O[Cu]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'COC(C)C(=O)OC(=O)CCNC(=O)[Au])O[Cu]' for input: 'COC(C)C(=O)OC(=O)CCNC(=O)[Au])O[Cu]'",True
0,3,44,COC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CCC(CNC(=O)[Au])OCCOCCO[Cu],False,novel,ok,True
0,3,44,CC(CCNC(=O)C(OC(=O)[Au])C(C)C=O)O[Cu],False,novel,ok,True
0,3,44,CCC(CC#N)N[Au]C(=O)CC(CNCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC#N)N[Au]C(=O)CC(CNCCO[Cu]',True
0,3,44,CN(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,CN(CC(C)CCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)CCC(C)(CO[Cu])OC(=O)[Au]',True
0,3,44,C=CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,44,CCCN(CCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,44,CCC(O[Cu])C(=O)NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,44,CCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,NC(=O)CNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,O=C([Au])NCC(=O)NCCCCO[Cu],False,novel,ok,True
0,3,44,C=CC(C)(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,44,CCSC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CCC(CNCCC(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(CCN(C)CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,COCCN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CC(NC(=O)CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(CNC(=O)N(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,O=C([Au])NCCCCS(=O)(=O)(=O)CO[Cu],False,novel,"Explicit valence for atom # 8 S, 8, is greater than permitted",True
0,3,44,CCC(CNC(=O)N(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,COC(C)(CCNC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,3,44,CCC(CCNC(=O)CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,N=CNCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,COCCCO[Cu],False,novel,More than two ends,False
0,3,44,COC(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,44,CC(CCO[Cu])CN(C)CCCCNC(=O)[Au],False,novel,ok,True
0,3,44,CC(CCCOC(=O)[Au])CSCCO[Cu],False,novel,ok,True
0,3,44,CC(N[Cu])C(COC(=O)[Au])NCC(F)(F)F,False,novel,ok,True
0,3,44,CN(CCO[Cu])CC(=O)O,False,novel,More than two ends,False
0,3,44,CC(C)CC(NC(=O)C(C)(C)O[Cu])OC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(NC(=O)C(C)(C)O[Cu])OC)OC
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(NC(=O)C(C)(C)O[Cu])OC)OC' for input: 'CC(C)CC(NC(=O)C(C)(C)O[Cu])OC)OC'",False
0,3,44,CC(C)N(CO[Cu])C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,44,COCCCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,3,44,CCC(CNC(CCC(C)O[Cu])OC(=O)[Au])C,False,novel,ok,True
0,3,44,CC(C)OCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CCOC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,44,C=C(N)CN(CCCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CC#N)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,44,CC(CSCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CS(=O)(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(C)C(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CC(CCO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CNCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,C=CCCNC(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,44,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CN(C)CCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CCC=CC(=O)NC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(C)(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(COC(=O)[Au])O[Cu]',True
0,3,44,CCCC(CNC(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,44,CC(CC(C)O[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,44,C=CCC(C)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CO[Cu])CNC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,3,44,CCN(CCN[Cu])C(=O)CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])C(=O)CC(CNC(=O)[Au]',True
0,3,44,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,3,44,CC(COC(=O)[Au])NCCNC(=O)C(C)O[Cu],False,novel,ok,True
0,3,44,CC(CN[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,3,44,CC(CCSCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,N#CCCC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CC(C)OCC(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,C=CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,3,44,O=C(CNCCO[Cu])CNCCCF)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CNCCO[Cu])CNCCCF)NC(=O)[Au]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'O=C(CNCCO[Cu])CNCCCF)NC(=O)[Au]' for input: 'O=C(CNCCO[Cu])CNCCCF)NC(=O)[Au]'",True
0,3,44,CCCOCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,O=C([Au])OCCN(CCO[Cu])C(F)(F)(F)F,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,44,CCCC(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,3,44,O=C([Au])NC(CCF)CO[Cu],False,novel,ok,True
0,3,44,CC(C)CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,44,C#CCC(CO[Cu])NC(CCOC(=O)[Au])C(OC)C,False,novel,ok,True
0,3,44,CC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,44,CCC(C)OCC(=O)C(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,3,44,CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,44,CNC(=O)NCC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CC)(C)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,CC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,3,44,CC(C)NC(=O)C(=O)CCCN[Cu],False,novel,More than two ends,False
0,3,44,CCC(COC(=O)[Au])N(C)C(C)C(CC)O[Cu],False,novel,ok,True
0,3,44,C=CCNC(=O)C(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,44,CC(CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)N(C)CC(COC(=O)[Au])O[Cu]',True
0,3,44,CN(COC(=O)[Au])CC(C)(OC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(COC(=O)[Au])CC(C)(OC(C)CO[Cu]',True
0,3,44,CC(CCNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CCCC(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,44,C#CC(OC(=O)[Au])C(C)(CC)CO[Cu],False,novel,ok,True
0,3,44,CCCCCCNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,CCCCCC(N[Cu])C(=O)NCC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)(C)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,O=C([Au])OCCC(CO[Cu])C(=O)OCC(F)F,False,novel,ok,True
0,3,44,CC(CO[Cu])CS(=O)(=O)(=O)(COC)[Au],False,novel,"Explicit valence for atom # 6 S, 9, is greater than permitted",True
0,3,44,CNC(=O)C(CNC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,44,CN(CCOC(=O)[Au])C(=O)CCC=C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOC(=O)[Au])C(=O)CCC=C)(C)O[Cu]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CN(CCOC(=O)[Au])C(=O)CCC=C)(C)O[Cu]' for input: 'CN(CCOC(=O)[Au])C(=O)CCC=C)(C)O[Cu]'",True
0,3,44,O=C([Au])OCCCSCCCO[Cu],True,novel,ok,True
0,3,44,CC(C)#CCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,44,CCCCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,3,44,CC(CNCC(CC=CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CC=CO[Cu])COC(=O)[Au]',True
0,3,44,CCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,44,CC(N[Cu])C(C)NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CC)(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,CS(=O)(=O)NC(=O)C(CN[Cu])CNC(=O)O,False,novel,More than two ends,False
0,3,44,CCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,44,C#CCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)(C)C(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CCCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,C=CCN(CC#N)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CCCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(C)(O[Cu])C(OC(=O)[Au])CNCCC#N,False,novel,ok,True
0,3,44,C=CC(OC(=O)[Au])C(=O)NCC=CCO[Cu],False,In the original data set,ok,True
0,3,44,O=C([Au])NCCCN(CCCCF)CN[Cu],False,novel,ok,True
0,3,44,CCC(CNCC(COC)[Au])O[Cu],False,novel,ok,True
0,3,44,CN(CCC(C)(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(C)(CO[Cu])CCOC(=O)[Au]',True
0,3,44,CC(CCNCCCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)(CCN[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,3,44,CC(=O)C(C)(NCC(=O)[Au])C(C)C)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)C(C)(NCC(=O)[Au])C(C)C)(CO[Cu]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CC(=O)C(C)(NCC(=O)[Au])C(C)C)(CO[Cu]' for input: 'CC(=O)C(C)(NCC(=O)[Au])C(C)C)(CO[Cu]'",True
0,3,44,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,44,O=C([Au])OC(CS)CS(=O)(=O)C(C)CO[Cu],False,novel,ok,True
0,3,44,CC(CN(F)CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,44,CC(C)CC(COC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
0,3,44,CC(CCCOC(=O)[Au])NC(=O)C(OC)CO[Cu],False,novel,ok,True
0,3,44,CN(CCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,44,O=C(CCCOC(=O)[Au])CCCCCCO[Cu],False,novel,ok,True
0,3,44,CCC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,C=CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,44,CC(CO[Cu])CNC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CN(C)(C)CCCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,44,CC(N[Cu])C(=O)N(C)CCCCCNC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CNC(=O)[Au])NC(=OCCF)CN[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,3,44,CCC(C)OCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CCC(C)(C)O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,3,44,CCCC(CCN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CCC(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,44,CCCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(C#N)CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,C#CC(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
0,3,44,CC(=O)NCC(CN[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,3,44,C=CC(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,COC(C)CCN(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CNCC=CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(CNC(=O)[Au])CNC(=O)NCC(C)N[Cu],False,novel,ok,True
0,3,44,CC(CNCCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,44,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,44,COCC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(CO[Cu])COC(=O)[Au]',True
0,3,44,O=C([Au])NCCC(N[Cu])C(F)CCCF,False,novel,ok,True
0,3,44,COC(=O)C(COC(=O)[Au])O[Cu],True,novel,ok,True
0,3,44,CC(C)(O[Cu])CNCCC#COC(=O)[Au],False,novel,ok,True
0,3,44,CC(CN(=O)C(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,44,CCCC(NC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,COC(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,44,O=C([Au])NCC(S)CC=CCN[Cu],False,novel,ok,True
0,3,44,CCN(CCO[Cu])CC(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,3,44,C=CCCCN(CCOC(=O)[Au])C(CO[Cu])C,False,novel,ok,True
0,3,44,CCC(CC)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(CCNC(=O)CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,44,CC(C)C)(NC(CO[Cu])C(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C)(NC(CO[Cu])C(C)COC(=O)[Au]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)C)(NC(CO[Cu])C(C)COC(=O)[Au]' for input: 'CC(C)C)(NC(CO[Cu])C(C)COC(=O)[Au]'",True
0,3,44,CNC(=O)CNC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(N[Cu])C(=O)NCC(NC#N)COC(=O)[Au],False,novel,ok,True
0,3,44,CC(OC(=O)[Au])C(O[Cu])C(=O)NCC=CO,False,novel,ok,True
0,3,44,C)CC(CNCCCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)CC(CNCCCC(CC)(C)OC(=O)[Au])O[Cu]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'C)CC(CNCCCC(CC)(C)OC(=O)[Au])O[Cu]' for input: 'C)CC(CNCCCC(CC)(C)OC(=O)[Au])O[Cu]'",True
0,3,44,CCOCC(N)=OCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,3,44,COC(=O)C(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,44,CCC(CNC(COC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,3,44,N#CCC(NC(=O)[Au])C(F)(=O)CCO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,44,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,O=C([Au])NCCCN(CCF)C(CF)F,False,novel,More than two ends,False
0,3,44,C=C(Cl)CCNC(=O)CN[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(Cl)CCNC(=O)CN[Cu])CNC(=O)[Au]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'C=C(Cl)CCNC(=O)CN[Cu])CNC(=O)[Au]' for input: 'C=C(Cl)CCNC(=O)CN[Cu])CNC(=O)[Au]'",True
0,3,44,CC(OC(C)C(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CCC(C)(CCOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,3,44,CC(CN(=O)CC(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,44,C#CCC(=O)N(CC)OC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(=O)N(CC)OC(=O)[Au])C(C)O[Cu]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'C#CCC(=O)N(CC)OC(=O)[Au])C(C)O[Cu]' for input: 'C#CCC(=O)N(CC)OC(=O)[Au])C(C)O[Cu]'",True
0,3,44,CCCN(CC)CC(CNC(=O)[Au])OC(N)=O[Cu],False,novel,ok,True
0,3,44,CC(C)(OC(=O)[Au])C(=O)NCCC#CO[Cu],False,novel,ok,True
0,3,44,C=CC(C)(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,In the original data set,ok,True
0,3,44,CC(C)CNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,C=CCCC(C)(CO[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,3,44,CCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,44,CC(CCOC(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(C)C(O[Cu])C(C)OC(=O)[Au]',True
0,3,44,O=C([Au])NCCN(CC=CCF)CCO[Cu],False,novel,ok,True
0,3,44,CC(CCO[Cu])NNCC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,44,O=C([Au])OC(CO[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CO[Cu])C(=O',True
0,3,44,CC(CNC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,3,44,CC=CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,44,CCCC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
