target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,46,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,46,COCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,46,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,46,CC(CCCOC(=O)[Au])NCC)(OC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCOC(=O)[Au])NCC)(OC(C)O[Cu]
[17:01:43] SMILES Parse Error: Failed parsing SMILES 'CC(CCCOC(=O)[Au])NCC)(OC(C)O[Cu]' for input: 'CC(CCCOC(=O)[Au])NCC)(OC(C)O[Cu]'",True
1,1,46,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,CCCC(OC(CNC(=O)[Au])C(N[Cu])=O)O,False,novel,ok,True
1,1,46,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,46,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,46,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,1,46,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,46,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,46,O=C(COCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,46,CC(C)OC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,46,O=C([Au])OCCN(CCO[Cu])CC(=O)(C)F,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
1,1,46,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,46,CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,O=C([Au])OCCCCOCCCO[Cu],False,novel,ok,True
1,1,46,CC(C)N(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,46,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,46,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,46,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,46,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,46,C=CC(COC(=O)C(COC(=O)[Au])NCC)O[Cu],False,novel,ok,True
1,1,46,O=C([Au])OC(NCCCCCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(NCCCCCOCCO[Cu]',True
1,1,46,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,46,O=C(COCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,46,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,O=C([Au])OCCN(C)CCCOCCO[Cu],False,novel,ok,True
1,1,46,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,46,CN(CCOCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
1,1,46,CCC(CNCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,C#CCOC(=O)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,COCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,N#CCCOCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,46,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,46,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,C=CC=CCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,46,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,CCOCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,46,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,O=C([Au])OCCOCC(=O)CCCO[Cu],False,novel,ok,True
1,1,46,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,46,O=C(CCCCCCOCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,46,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,46,CN(CCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,1,46,O=C([Au])OCCN(CCCCF)CCO[Cu],True,In the original data set,ok,True
1,1,46,O=C([Au])NCCNCCCNCCNCCN[Cu],False,novel,ok,True
1,1,46,O=C([Au])NCCC(=O)NCCCO[Cu],True,In the original data set,ok,True
1,1,46,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,1,46,CC(CCCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,1,46,COCCC(CNCCC(CF)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,46,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,46,CC(C)OCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,46,N#CCCN(C)CCOCC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(C)CCOCC(=O)[Au])CO[Cu]
[17:01:43] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(C)CCOCC(=O)[Au])CO[Cu]' for input: 'N#CCCN(C)CCOCC(=O)[Au])CO[Cu]'",True
1,1,46,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,46,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,46,C=CC(COC(=O)[Au])NCC(COC)CO[Cu],False,novel,ok,True
1,1,46,O=C([Au])NCCN(CCF)CCOCCN[Cu],False,novel,ok,True
1,1,46,O=C([Au])OCCOCCOCCCCO[Cu],False,novel,ok,True
1,1,46,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,46,O=C([Au])NCCCCCCCCCN[Cu],False,In the original data set,ok,True
1,1,46,CCN(CC)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,46,CC(CCSCCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,46,CCCCC(N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,46,CC(CCCSCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,46,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,1,46,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,46,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,46,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,46,CN(CCCCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,1,46,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,46,CC(OCCN[Cu])CC(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OCCN[Cu])CC(C)C)OC(=O)[Au]
[17:01:43] SMILES Parse Error: Failed parsing SMILES 'CC(OCCN[Cu])CC(C)C)OC(=O)[Au]' for input: 'CC(OCCN[Cu])CC(C)C)OC(=O)[Au]'",True
1,1,46,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,1,46,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,1,46,COCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,46,CN(CCCOC(=O)[Au])CCOCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCOC(=O)[Au])CCOCCOC)O[Cu]
[17:01:43] SMILES Parse Error: Failed parsing SMILES 'CN(CCCOC(=O)[Au])CCOCCOC)O[Cu]' for input: 'CN(CCCOC(=O)[Au])CCOCCOC)O[Cu]'",True
1,1,46,O=C(CCCCCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,1,46,CCSCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,46,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,46,C=CC(CO[Cu])NCCNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCNC(COC(=O)[Au]',True
1,1,46,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,46,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,46,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,46,CSCC(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,46,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,O=C([Au])OCC(=O)NCCOCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)NCCOCCCF)O[Cu]
[17:01:43] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)NCCOCCCF)O[Cu]' for input: 'O=C([Au])OCC(=O)NCCOCCCF)O[Cu]'",True
1,1,46,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,46,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,46,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,46,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,46,CC(COC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,1,46,CS(=O)(=O)CCN[Cu],False,novel,More than two ends,False
1,1,46,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,46,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,46,CC(C)COCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,46,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,CCOCC(CN(C)=O)CCO[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",False
1,1,46,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,CC(COC(C)COC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(COC(=O)[Au])CO[Cu]',True
1,1,46,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,46,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,CCCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,1,46,O=C(CCOCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,46,O=C(CCCF)NCC(CO[Cu])OC(C)[Au],False,novel,ok,True
1,1,46,CCN(CCO[Cu])CC(OC(=O)[Au])C(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(OC(=O)[Au])C(C)C)O
[17:01:43] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(OC(=O)[Au])C(C)C)O' for input: 'CCN(CCO[Cu])CC(OC(=O)[Au])C(C)C)O'",True
1,1,46,N#CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,46,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,46,O=C([Au])OCCCSCCOCCN[Cu],True,novel,ok,True
1,1,46,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,1,46,CN(CCO[Cu])COCCOCCNC(=O)[Au],False,novel,ok,True
1,1,46,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,46,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,1,46,COCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,C=C(CO[Cu])CN(C)CCOC(=C)[Au],False,novel,ok,True
1,1,46,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,CSCCN(C)CCO[Cu],False,novel,More than two ends,False
1,1,46,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,46,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,1,46,COCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,46,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,1,46,C#CCCN(CCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,46,O=C([Au])OCCOCCSCCOCCOCCO[Cu],False,novel,ok,True
1,1,46,C=C(COC(=O)[Au])NCC(=O)COCCO[Cu],False,novel,ok,True
1,1,46,CCC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,46,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,46,C#CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,46,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,46,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,46,CC(CO[Cu])COCC=CCOC(=O)[Au],False,novel,ok,True
1,1,46,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,46,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,1,46,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,46,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,46,O=C([Au])OCC(CCCF)CCCO[Cu],False,novel,ok,True
1,1,46,CCOCCN(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,O=C([Au])NCCCOCCCCO[Cu],False,novel,ok,True
1,1,46,C=CC(CO[Cu])NC(=O)CCOC(C)[Au],False,novel,ok,True
1,1,46,CC(CSCCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,1,46,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,46,CNCC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,1,46,CSCCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CC(CO[Cu])COC(=O)[Au]',True
1,1,46,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,46,CN(CC(N)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,46,CCCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,46,CCN(CC(N)=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,O=C([Au])OCCSCCSCCCO[Cu],True,novel,ok,True
1,1,46,CSCCN(CCO[Cu])CC=COC(=O)[Au],False,novel,ok,True
1,1,46,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,O=C([Au])OCCCOCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,46,O=C([Au])OCCSCCSCCSCCO[Cu],False,novel,ok,True
1,1,46,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,1,46,COCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,46,C=CCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,1,46,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,46,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,46,O=C([Au])OCCCN(CCO[Cu])CC(F)F,False,novel,ok,True
1,1,46,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,C=CC(COC(COC(=O)[Au])NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(COC(=O)[Au])NCCO[Cu]',True
1,1,46,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,46,O=C([Au])NCCCCCS(=O)S[Cu],False,novel,ok,True
1,1,46,CC(COCCOC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
1,1,46,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,COCCNCC(COC(C=O)[Au])O[Cu],False,novel,ok,True
1,1,46,CCOCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,46,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,C=CC(COC(=O)[Au])NCCC(CO[Cu])F,False,novel,ok,True
1,1,46,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,46,CCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,1,46,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,46,NC(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,46,O=C([Au])NCC(CNCCC(F)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CNCCC(F)N[Cu]',True
1,1,46,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,46,O=C(O)OCCOCCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)OCCOCCOC(=O)[Au])CO[Cu]
[17:01:43] SMILES Parse Error: Failed parsing SMILES 'O=C(O)OCCOCCOC(=O)[Au])CO[Cu]' for input: 'O=C(O)OCCOCCOC(=O)[Au])CO[Cu]'",True
1,1,46,CCSCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,46,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,46,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,1,46,COCCC(=O)N(C)C)CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)N(C)C)CC(CNC(=O)[Au])O[Cu]
[17:01:43] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)N(C)C)CC(CNC(=O)[Au])O[Cu]' for input: 'COCCC(=O)N(C)C)CC(CNC(=O)[Au])O[Cu]'",True
1,1,46,CN(CCCCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
