target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,35,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,35,COCC(CNCCCF)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCCCF)O[Cu])OC(=O)[Au]
[17:16:24] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCCCF)O[Cu])OC(=O)[Au]' for input: 'COCC(CNCCCF)O[Cu])OC(=O)[Au]'",True
1,4,35,C=CC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,35,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,35,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,35,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,35,CC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,35,COCC(CO[Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NCC(C)(COC(=O)[Au]',True
1,4,35,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,35,COCC(CNCC(CO[Cu])COC(=C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(CO[Cu])COC(=C)[Au]',True
1,4,35,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,35,CN(CCCS(=O)SC(=O)[Au])N[Cu],False,novel,ok,True
1,4,35,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,35,CS(=O)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,35,COCCNCC(CNC(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCNCC(CNC(C(=O)[Au])O[Cu]',True
1,4,35,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,CC(CCCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,35,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,4,35,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,4,35,N#CCCNCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,35,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,35,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,35,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,35,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,4,35,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,35,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,4,35,COCC(CNC(C#N)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
1,4,35,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,35,CCCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,35,CC(CO[Cu])CNCC=CCOC(=O)[Au],False,novel,ok,True
1,4,35,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,CCCOCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,35,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,4,35,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,CCSCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,35,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,COCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,35,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,4,35,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,4,35,CC(C)(OCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OCCNC(CO[Cu])COC(=O)[Au]',True
1,4,35,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,COCC(O[Cu])C(C)C(COC(=O)[Au])NCC,False,novel,ok,True
1,4,35,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,C=CC(C)(CNC(COC(=O)[Au])C(N)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(N)O[Cu]',True
1,4,35,CN(CCCO[Cu])C(C)OCCNC(=O)[Au],False,novel,ok,True
1,4,35,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,35,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,CC(C)COCCNC([Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COCCNC([Cu])CC(CNC(=O)[Au]',True
1,4,35,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,CNCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,4,35,CCOCC(CNCCC(C=O)[Au])O[Cu],False,novel,ok,True
1,4,35,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,35,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,35,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,35,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,35,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,35,CON(CCNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CCNCCC(CO[Cu])OC(=O)[Au]',True
1,4,35,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,4,35,CN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,35,NOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,CCSCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,35,CCSCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,35,CCOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,35,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,35,CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,35,COC(CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,35,O=C([Au])NCCNCCNCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCNCCNC(=O)[Au])N[Cu]
[17:16:24] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCNCCNC(=O)[Au])N[Cu]' for input: 'O=C([Au])NCCNCCNCCNC(=O)[Au])N[Cu]'",False
1,4,35,COCC(CN(CCNCCF)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,35,CC(CCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,4,35,COCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,35,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,35,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,4,35,CC(CO[Cu])SCCOC(C=O)[Au],False,novel,ok,True
1,4,35,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,35,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,35,N#CCN(CC#O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,4,35,CC(CO[Cu])OCCCOCCOC(=O)[Au],False,novel,ok,True
1,4,35,CC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,35,C=CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,4,35,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,35,N#CCCCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,35,O=C([Au])OCCCNCCCOCCCN[Cu],False,novel,ok,True
1,4,35,CCCN(C)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,35,CCOCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,35,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,35,CNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,35,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,35,N#CCN(CCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,35,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,35,O=C([Au])OCCN(CC=C)CCCCF)(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CC=C)CCCCF)(CN[Cu]
[17:16:24] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CC=C)CCCCF)(CN[Cu]' for input: 'O=C([Au])OCCN(CC=C)CCCCF)(CN[Cu]'",True
1,4,35,CCCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,O=C([Au])OCCCPCCCCCO[Cu],False,novel,ok,True
1,4,35,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,35,CSCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,35,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,COCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,35,CC(C)(O[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
1,4,35,CCOCC(CNC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,35,CC(C)C(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,4,35,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
1,4,35,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,35,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,35,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,35,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,35,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,CCOCCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,O=C([Au])OCCCCCCCCS(=O)CCN[Cu],False,novel,ok,True
1,4,35,C=CCOCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,35,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,CC(CCOC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,4,35,COCC(CN(C)C(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,35,N#CCN(CC(COC(=O)[Au])C(=O)COC)O[Cu],False,novel,ok,True
1,4,35,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,CC(C)(CN[Cu]CCCCCF,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN[Cu]CCCCCF',False
1,4,35,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,35,CC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,35,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,35,CC(NCCCCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,35,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,COCCOCC(CNNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,C=CC=CCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,35,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,4,35,O=C([Au])OCCNCCOCCCO[Cu],False,novel,ok,True
1,4,35,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,4,35,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,CCCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,35,C#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,35,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,4,35,CCN(CCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,35,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,C#CCCC(CN(CCC(N)O[Cu])C)OC(=O)[Au],False,novel,ok,True
1,4,35,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,4,35,N#CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,CCOCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,35,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,35,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,35,CCN(CCCO[Cu])CCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,35,COCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,35,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,C=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,COCCOCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,35,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,35,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,35,CCN(CCCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,35,C=C(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,4,35,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,35,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,35,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,35,COCCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,4,35,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,35,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,4,35,CC(C)O[Cu],False,novel,More than two ends,False
1,4,35,CCN(CCN[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,4,35,O=C(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,4,35,C=CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,CCOCCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,O=C(CCCCOC(=O)[Au])NCCOC(=O)CO[Cu],False,novel,ok,True
1,4,35,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,35,CCCC(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
1,4,35,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,35,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,35,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,4,35,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,4,35,C=CC(CO[Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(C)(COC(=O)[Au]',True
1,4,35,COCCCC(CN(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,35,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
