target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,39,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,39,CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
1,1,39,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,39,C=C(COC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,1,39,CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,39,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,39,COCCOCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,39,C=C(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,39,C=CC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,39,CC(CN(CCC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,COC,False,novel,More than two ends,False
1,1,39,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,39,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,39,O=C(CO[Cu])NCCCCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CO[Cu])NCCCCCC(COC(=O)[Au]',True
1,1,39,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,39,CC(CCO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,1,39,C=CC(CO[Cu])NCCCC(CF)OC(=O)[Au],False,novel,ok,True
1,1,39,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,39,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,39,O=C([Au])OCCCCNCCOCCCN[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,1,39,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,39,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,39,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,39,CCN(CCC(=O)(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
1,1,39,CCC(CN(C)CCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,39,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,CN(CCCO[Cu])CCOCOC(=O)[Au],False,novel,ok,True
1,1,39,CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,39,N#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,39,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,39,O=C([Au])OCCOC(=O)NCCOCCO[Cu],False,novel,ok,True
1,1,39,CCCC(COC)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(COC)CO[Cu])OC(=O)[Au]
[17:00:56] SMILES Parse Error: Failed parsing SMILES 'CCCC(COC)CO[Cu])OC(=O)[Au]' for input: 'CCCC(COC)CO[Cu])OC(=O)[Au]'",True
1,1,39,C=CC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
1,1,39,CCOCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,1,39,O=C([Au])NCCN(CCF)CCOCCN[Cu],False,novel,ok,True
1,1,39,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,39,O=C(CN[Cu])NCCCCCCCNC(=O)[Au],False,novel,ok,True
1,1,39,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,39,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,39,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,39,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,39,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,1,39,COCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,=CO)CNCCN(CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CO)CNCCN(CC(=O)C(CO[Cu])OC(=O)[Au]
[17:00:56] SMILES Parse Error: Failed parsing SMILES '=CO)CNCCN(CC(=O)C(CO[Cu])OC(=O)[Au]' for input: '=CO)CNCCN(CC(=O)C(CO[Cu])OC(=O)[Au]'",True
1,1,39,CC(COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,O=C([Au])NCCCOCCCCCN[Cu],False,novel,ok,True
1,1,39,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,CC(CCNCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,39,CCC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,39,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,39,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CN(CCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,1,39,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,1,39,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,39,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,39,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,39,O=C(COCCOC(=O)[Au])NCCC#N[Cu],False,novel,ok,True
1,1,39,CCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,39,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,39,CCC(CC)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,39,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,39,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,39,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,39,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,O=C([Au])OCCCCCNCCO[Cu],False,novel,ok,True
1,1,39,CC=C(CNCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,39,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,39,CCN(CCSN)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,CON(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,39,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,39,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,1,39,COCCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,39,COCC#CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,39,CC(OC(=O)[Au])CSCCOCCCO[Cu],False,novel,ok,True
1,1,39,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,39,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,39,CC(COCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,39,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,39,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,COCCCN(CCN[Cu])CC(C)(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
1,1,39,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,39,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,39,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,39,N#CCCOCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,39,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,39,CC(CCOC(=O)[Au])N(C)CCCCCO[Cu],False,novel,ok,True
1,1,39,COCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,39,CCCN(C(N)=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CON(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,39,CC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,1,39,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,39,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,1,39,CSCCN(CCN(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,39,CS(C)(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,39,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,39,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,39,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,39,C=CCCCN(CCN)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,CN(CC(=O)N(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,1,39,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,CN(CCCCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,39,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,39,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,39,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,39,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,39,C=C(CO[Cu])C(COC(=O)[Au])C(=O)OC,False,novel,ok,True
1,1,39,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,39,CCN(CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(CO[Cu])OC(=O)[Au]',True
1,1,39,CC(CO[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
1,1,39,CNCN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,N=C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,1,39,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,39,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,39,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,O=C([Au])OCCNCCOCCCN[Cu],True,novel,ok,True
1,1,39,CCN(CCO[Cu])CC(C)OCCOC(=O)[Au],False,novel,ok,True
1,1,39,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,39,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,39,C#CCN(C)CC(OCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,1,39,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,O=C([Au])OCCOCCOCCOCCN[Cu],True,novel,ok,True
1,1,39,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,39,CC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCSCCNCCO[Cu],True,novel,ok,True
1,1,39,O=C([Au])NCCNCCCCCN[Cu],True,novel,ok,True
1,1,39,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,39,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,O=C([Au])NCC(N[Cu])C(=O)NCCOCF,False,novel,ok,True
1,1,39,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,COC(=O)COCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,CC(CSCCOC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,39,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,39,O=C(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCOCCCCCCO[Cu],True,novel,ok,True
1,1,39,COCCC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,C=CC(CNCCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,O=C(CCOCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,39,O=C([Au])NCCN(CCF)CO[Cu],True,novel,ok,True
1,1,39,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,39,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,1,39,COCCC(CNCCC(=O)[Au])O[Cu],True,novel,ok,True
1,1,39,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,39,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,1,39,COCCOCCNC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,O=C([Au])OCCCCSCCOCCCO[Cu],False,novel,ok,True
1,1,39,CS(=O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,39,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,39,COCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,C#CCOCC(CN(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CN(COC(=O)[Au])CCO[Cu]',True
1,1,39,O=C([Au])NCC(=O)NCCOCCCCO[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,39,NS(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,39,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,CC(COCCOCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,39,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,C=CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,39,CC(CCOC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,1,39,O=C([Au])OCCN(CCCO[Cu])CCF,False,novel,ok,True
1,1,39,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,1,39,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,O=C([Au])OCC(=O)O)COCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)O)COCCCO[Cu]
[17:00:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)O)COCCCO[Cu]' for input: 'O=C([Au])OCC(=O)O)COCCCO[Cu]'",True
1,1,39,COCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,39,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,CC(CN[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,39,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,39,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,1,39,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,39,CCOCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CN(CCCN[Cu])CC(COC(=O)[Au])OCO,False,novel,ok,True
1,1,39,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,39,CCSCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,39,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,1,39,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,39,CN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,39,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,C=C(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
1,1,39,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,39,CC(CC(=O)NCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,39,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,39,CCCC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,O=C([Au])NCCCNCCCCNCCN[Cu],False,novel,ok,True
1,1,39,CC(C)COCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,39,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,1,39,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,39,CC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,=C(C)COCCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(C)COCCN(CCO[Cu])CCOC(=O)[Au]
[17:00:56] SMILES Parse Error: Failed parsing SMILES '=C(C)COCCN(CCO[Cu])CCOC(=O)[Au]' for input: '=C(C)COCCN(CCO[Cu])CCOC(=O)[Au]'",True
1,1,39,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,39,CC(CCN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,1,39,CCOCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
1,1,39,CCC(CN(CCO[Cu])CCOC(=O)[Au])NC(C)=O,False,novel,ok,True
1,1,39,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,39,O=C([Au])OC,False,novel,More than two ends,False
1,1,39,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,39,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,39,O=C([Au])OCC(=O)OCCO[Cu],False,novel,ok,True
1,1,39,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,39,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,39,C=CC(CO[Cu])NCCCOCCOC(=O)[Au],True,novel,ok,True
1,1,39,CCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,1,39,CN(CCCCCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,O=C([Au])NCCOCCOCCNCCO[Cu],False,novel,ok,True
