target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,38,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,38,O=C([Au])NC(CN[Cu])C(F)F)(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CN[Cu])C(F)F)(F
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CN[Cu])C(F)F)(F' for input: 'O=C([Au])NC(CN[Cu])C(F)F)(F'",True
0,3,38,CC(CC(C)OC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,38,CCN(CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CCN(CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,38,CC(CNC(=O)C(C)(C)OC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,38,CC(C)C(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(CCCNCC(C)CN(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,O=C([Au])NCC(=O[Cu])NC(=O)CC(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(=O[Cu])NC(=O)CC(F',True
0,3,38,CCC(C)C(N[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,38,CC(CCCCC#N)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,38,CC(CO[Cu])(CC(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CC(=O)OCCOC(=O)[Au]',True
0,3,38,COCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,C=CC(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)=C(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,38,CCCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)(C)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)(CC)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CCCC(NC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,3,38,CN(CC(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,C=CCCCNCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,C#CCCC(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,COC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,COC(CSCC(C)(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CNCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC=C(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,38,C#CC(O[Cu])C(=O)NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,38,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CCCOC(=O)NC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,38,CC(CNC(C)C(C)(O[Cu])C(=O)O)OC(=C)[Au],False,novel,ok,True
0,3,38,CCCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)(C)C(C)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CCCC(C)(C)COC(=O)[Au])OCC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(C)COC(=O)[Au])OCC(C)(C)O[Cu]
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(C)COC(=O)[Au])OCC(C)(C)O[Cu]' for input: 'CCCC(C)(C)COC(=O)[Au])OCC(C)(C)O[Cu]'",True
0,3,38,CCOCCCC(CNC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,38,O=C([Au])NC(CC(CN[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CC(CN[Cu])C(=O)O',True
0,3,38,COCC(C)(C)(O[Cu])C(=O)[Au])C(=O)OCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(C)(O[Cu])C(=O)[Au])C(=O)OCC
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(C)(O[Cu])C(=O)[Au])C(=O)OCC' for input: 'COCC(C)(C)(O[Cu])C(=O)[Au])C(=O)OCC'",True
0,3,38,CC(C)C(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,38,COCC(COC(=O)[Au])(O[Cu])C(C)(C)C(C)OC,False,novel,ok,True
0,3,38,CCC(C)(COC(=C)[Au])C(C)OCCO[Cu],False,novel,ok,True
0,3,38,CC(N[Cu])C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,38,CN(CCCN[Cu])C(=O)C(NC)(C)CNC(=O)[Au],False,novel,ok,True
0,3,38,C=COC(CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=COC(CNC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,3,38,C=CCCC(CNCCCOC(=O)[Au])COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(CNCCCOC(=O)[Au])COC)O[Cu]
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(CNCCCOC(=O)[Au])COC)O[Cu]' for input: 'C=CCCC(CNCCCOC(=O)[Au])COC)O[Cu]'",True
0,3,38,COC(=O)C(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,38,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,38,CCC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,38,CCC(CO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,38,CC(CN[Cu])NC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)C(N[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,38,COC(C)CNC(CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,38,C=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,38,CCCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,38,CNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,38,C#CC(CN(C)CC#N)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
0,3,38,CC(CCCC)SCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(=O)NCC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,38,CN(C)CC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,38,C#CCC(N)C(=O)COCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(N)C(=O)COCC(=O)[Au])O[Cu]
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'C#CCC(N)C(=O)COCC(=O)[Au])O[Cu]' for input: 'C#CCC(N)C(=O)COCC(=O)[Au])O[Cu]'",True
0,3,38,O=C([Au])OCCCNCCN(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCNCCN(CO[Cu]',True
0,3,38,C=CC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,38,CN(CCCCCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,38,CCC#CO[Cu],False,novel,More than two ends,False
0,3,38,CC(CNCC)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,38,F=C(CCOC(=O)[Au])CN[Cu],False,novel,"Explicit valence for atom # 0 F, 2, is greater than permitted",True
0,3,38,CCC(OCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(CNC(=O)[Au])NC(COC(C)(C)C)O[Cu],False,novel,ok,True
0,3,38,CC(CCO[Cu])N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,38,CCOC(CO[Cu])C(=O)OC(O)[Au],False,novel,ok,True
0,3,38,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
0,3,38,CC(O[Cu])C(C)SCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,38,O=C([Au])OCC(CN(C)CCCO[Cu])COC,False,novel,ok,True
0,3,38,CC(O[Cu])C(=O)OCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,38,CCC(C)(N[Cu])C(=O)NCC(CC#N)COC(=O)[Au],False,novel,ok,True
0,3,38,CC(OC(=O)[Au])C(O[Cu])C(C(F)(C)C)C,False,novel,ok,True
0,3,38,CCC(CN(C)CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,38,C#CC=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)N(C)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(CN(C)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,38,CC(=O)OCC(CNCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)(O[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,3,38,COCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,38,CCOC(=O)C(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,38,CC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,38,CC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,38,CC(C)CNC(=O)C(OC(=O)[Au])C(N)CN[Cu],False,novel,ok,True
0,3,38,COCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(CSC(=O)(=O)CCCCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,3,38,CC(CN(C)CC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CCC(COC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,3,38,CCC(CO[Cu])(C)NC(=O)[Au])COCC(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])(C)NC(=O)[Au])COCC(=O)O
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])(C)NC(=O)[Au])COCC(=O)O' for input: 'CCC(CO[Cu])(C)NC(=O)[Au])COCC(=O)O'",True
0,3,38,CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,3,38,CC(=O)NC(=O)C(C(C)(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NC(=O)C(C(C)(C)(COC(=O)[Au])O[Cu]',True
0,3,38,COCC(=O)CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,COC=CCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,38,C=CCNC(CNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,38,CCN(CCN[Cu])C(=O)C(NC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,3,38,CC(C)CC(CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,38,CCC(CNCC(CCC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(OC(C)NCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)NCCC(COC(=O)[Au])O[Cu]',True
0,3,38,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,38,CC(C)(OCC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,38,CC(C)CC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,38,CSCC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)(C)(CNC(=O)[Au])NCC#CCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,38,CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,38,CC(COC(C)C(O[Cu])C(C)NC(=O)[Au])C(C)C,False,novel,ok,True
0,3,38,CC(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,38,C=CC(CN(C)C(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,C=CC(C)(COC(=O)[Au])C(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,3,38,CC(C)(OC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,38,CN(CC(=O)NC(C)NC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,38,CC(CN[Cu])N(C)CC(C)CNC(=O)[Au],False,novel,ok,True
0,3,38,C#CCN(CC(CO[Cu])OC(=O)[Au])CC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC(CO[Cu])OC(=O)[Au])CC(=O',True
0,3,38,N#CCN(=O)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,38,O=C([Au])NCC(N[Cu])C(=O)NCCOC(F)F,False,novel,ok,True
0,3,38,CCCN(CCNC(F)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,38,COCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,38,N#CCN(CCO[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,38,CC(NC(=O)C(CO[Cu])NC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CO[Cu])NC(=O)[Au]',True
0,3,38,C=CCCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,38,CCCCN(CCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,38,C=CC(C)(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,38,O=C([Au])NCC(=O)NCCCCN[Cu],False,novel,ok,True
0,3,38,CCC(CC)(OC(=O)[Au])C(=O)NCCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(OC(=O)[Au])C(=O)NCCC)O[Cu]
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(OC(=O)[Au])C(=O)NCCC)O[Cu]' for input: 'CCC(CC)(OC(=O)[Au])C(=O)NCCC)O[Cu]'",True
0,3,38,CN(CCNC(=O)[Au])C(=O)CO)C(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])C(=O)CO)C(C)(C)O[Cu]
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])C(=O)CO)C(C)(C)O[Cu]' for input: 'CN(CCNC(=O)[Au])C(=O)CO)C(C)(C)O[Cu]'",True
0,3,38,C#CC(NC(CCCC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,C#CC(C)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,38,CCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CCC(CN(C)CCNCC#N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,38,CCN(CCO[Cu])C(=O)C(NC(F)F)COC(=O)[Au],False,novel,ok,True
0,3,38,C=CCCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,38,CCC(C)(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,38,C=C(C)C(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,38,CCCN=C(=O)CNCC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,38,CCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,38,CC(N[Cu])C(=O)CCN[Cu],False,novel,More than two ends,False
0,3,38,CC(CNCCCSC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CCC(CNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,38,CC(C)C(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,38,CN(C)CCSC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,38,CC(CNC(=O)[Au])C(C)C(=O)NCCN[Cu],False,novel,ok,True
0,3,38,CN(CCN[Cu])CCNCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,38,CC(NC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)NC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,38,CC#CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,38,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,38,CCN(CCCCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,38,CCC(OC(=O)[Au])C(C)O[Cu])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(OC(=O)[Au])C(C)O[Cu])C(=O)O
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'CCC(OC(=O)[Au])C(C)O[Cu])C(=O)O' for input: 'CCC(OC(=O)[Au])C(C)O[Cu])C(=O)O'",True
0,3,38,COCC(CNCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CCC=CC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,38,CCCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,38,CCCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,38,CN(F)(C#CC(CNC(=O)[Au])CO[Cu])C(C)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(F)(C#CC(CNC(=O)[Au])CO[Cu])C(C)(F',True
0,3,38,CNCCNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CCCC(O[Cu])C(=O)NC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(=O)NC(CNC(=O)[Au]',True
0,3,38,CCC(CO[Cu])NCC(COC(=O)C)[Au],False,novel,ok,True
0,3,38,CCC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,38,CC(O[Cu])C(=O)OCC(CS)OC(=O)[Au],False,novel,ok,True
0,3,38,CCC(C)(OC(=O)[Au])NC(=NCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(OC(=O)[Au])NC(=NCCN[Cu]',True
0,3,38,CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,38,CC(CO[Cu])CC(OC(=O)[Au])C(=O)CC#S,False,novel,ok,True
0,3,38,C=CC(C)(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,38,CCCC(C)(CNC(=O)CO[Cu])OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(=O)CO[Cu])OC(C(=O)[Au]',True
0,3,38,CC(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,38,CCCC(CNCC(C)[Au])O[Cu],False,novel,ok,True
0,3,38,COCCC(OC(=O)[Au])C(=O)NCC(CF)O[Cu],False,novel,ok,True
0,3,38,C=C(COC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,In the original data set,ok,True
0,3,38,CCCC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,3,38,O=C([Au])NCCC(CN[Cu])C(C)(F)FCF,False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
0,3,38,CCOCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)(C)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(CCCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,38,CCN(CCF)C(=O)[Au])CC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCF)C(=O)[Au])CC(CO[Cu]
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'CCN(CCF)C(=O)[Au])CC(CO[Cu]' for input: 'CCN(CCF)C(=O)[Au])CC(CO[Cu]'",True
0,3,38,O=C(COCC(CO[Cu])OC(=O)[Au])OC(F)F,False,novel,ok,True
0,3,38,C=C(CCN(CCO[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,3,38,O=C([Au])OCC(CN[Cu])OC(=O)NCCOF,False,novel,ok,True
0,3,38,CCCC(O[Cu])C(CC(=O)[Au])NCC(=O)C,False,novel,ok,True
0,3,38,CN(CCCCOC(=O)[Au])CCNC(=O)CO[Cu],False,novel,ok,True
0,3,38,CC(CN(=O)C(=O)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,38,CCC(CNC(=O)[Au])NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,3,38,CC(CO[Cu])CN(C)CC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,3,38,CCCC(CC)NC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
0,3,38,CCCCN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,38,CC(CCN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,38,CC(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,38,C=CC(CNC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,38,C=CC(C)(CNCC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,3,38,CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,38,CCC(CN(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CCCCC(CCN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,38,NC(=O)C(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,38,CC(N[Cu])S(=O)C(C)(CC)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,38,C=CCC(C)(O[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,38,CC(CCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,3,38,CC(C)(C)CC(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,38,CC(C)COCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,38,CC(C#CCCCO[Cu])(C)CCOC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,38,CC(CCNC(=O)NC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)NC(COC(=O)[Au])O[Cu]',True
0,3,38,C=CCC(=O)NC(COC(=O)[Au])N[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(=O)NC(COC(=O)[Au])N[Cu])OC
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'C=CCC(=O)NC(COC(=O)[Au])N[Cu])OC' for input: 'C=CCC(=O)NC(COC(=O)[Au])N[Cu])OC'",True
0,3,38,CCC(CC)(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,3,38,O=C([Au])NCC(=S)CNCCCN[Cu],False,novel,ok,True
0,3,38,CCC(C)(O[Cu])C(COC(=O)[Au])OC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(O[Cu])C(COC(=O)[Au])OC)OC
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(O[Cu])C(COC(=O)[Au])OC)OC' for input: 'CCC(C)(O[Cu])C(COC(=O)[Au])OC)OC'",True
0,3,38,COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)N(CC(F)F)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CC(F)F)CCOC(=O)[Au])O[Cu]
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CC(F)F)CCOC(=O)[Au])O[Cu]' for input: 'CC(C)N(CC(F)F)CCOC(=O)[Au])O[Cu]'",True
0,3,38,CC(CCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,38,CCN(CC)C(=O)C)(COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)C(=O)C)(COC(=O)[Au])CO[Cu]
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)C(=O)C)(COC(=O)[Au])CO[Cu]' for input: 'CCN(CC)C(=O)C)(COC(=O)[Au])CO[Cu]'",True
0,3,38,CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,38,CCC(C)N(C(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,O=C([Au])NCC(CN[Cu])NC(=O)C(C)(C)C,False,novel,ok,True
0,3,38,CC(C)(N[Cu])C(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,38,CCCNC(=O)C(=O)C(O[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,3,38,CNCC(CO[Cu])NC(COC(=O)[Au])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CO[Cu])NC(COC(=O)[Au])OC(=O',True
0,3,38,CC(CNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CNC(CO[Cu])COC(=O)[Au]',True
0,3,38,CCC(OCC(C)(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,3,38,CC(C)CC(=O)NCC(CNCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,38,CC(CCCCO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
