target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,26,C[Si](C)(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,COC(C)(CNCC(C)(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,4,26,CCC(F)C(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,26,CC(C)N(CCO[Cu])CCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,26,CC(CCNC(CO[Cu])COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,26,CC(CO[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,4,26,CCC(C)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,26,CCC(CC)(OC(C(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(OC(C(=O)[Au])C(C)(C)CO[Cu]',True
0,4,26,CCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CN(CCCCCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,26,C=CC(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,26,CCCCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,CC(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
0,4,26,CCC(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,26,CC(C)(CCO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,26,CC(CN(C)CC(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,26,CC(C)(C)C(NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,26,CCC(COC(C)CNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,26,C#CCCNC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,26,COC(OC)C(=O)NC(C=CCO[Cu])CO[Cu],False,novel,More than two ends,False
0,4,26,CC#CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,CCC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,26,CC=CCNC(CN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,CCCC#CC(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,4,26,CCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,26,O=C([Au])OCC(N[Cu])C(=O)NCC(F)(F)F,False,novel,ok,True
0,4,26,CCC=COC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,O=C([Au])OCCCCNCCCCCO[Cu],False,novel,ok,True
0,4,26,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,26,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
0,4,26,C#C(C(C)=C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(C(C)=C(C)(COC(=O)[Au])O[Cu]',True
0,4,26,CNC(COCC(C)(COC(=O)[Au])N[Cu])O,False,novel,ok,True
0,4,26,C#CC(CO[Cu])NC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,26,CC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,4,26,CC(NC(=O)C(CC)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,26,CC(C#N)CN)N(CCCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#N)CN)N(CCCOC(=O)[Au])CO[Cu]
[16:44:56] SMILES Parse Error: Failed parsing SMILES 'CC(C#N)CN)N(CCCOC(=O)[Au])CO[Cu]' for input: 'CC(C#N)CN)N(CCCOC(=O)[Au])CO[Cu]'",True
0,4,26,CN(CCCN(C)CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,26,CC(CCOC(=O)[Au])NCC(CC(C)C)O[Cu],False,novel,ok,True
0,4,26,N#CC(=O)=CCNCC(CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,26,C=CC(=O)NC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(=O)NC(CO[Cu])C(COC(=O)[Au]',True
0,4,26,CC(CNC(F)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,CC(C)CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,COCCCN(CCCO[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCN(CCCO[Cu])C(OC(=O)[Au]',True
0,4,26,CC(CN[Cu])NC(=O)C(CCCNC(=O)O)[Au],False,novel,ok,True
0,4,26,CC(C)C(OC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,4,26,CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,26,COCC(CN(CC)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,C=CCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,O=C(CO[Cu])C(CCOC(=O)[Au])NC(=O)CF,False,novel,ok,True
0,4,26,CC(CCNCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,26,CC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(COC(=O)[Au])O[Cu]',True
0,4,26,CC(CO[Cu])CC(=O)NC(C)C(CC)F,False,novel,More than two ends,False
0,4,26,CCC(=O)CC(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,26,COC(=O)C(NC(=O)CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,26,CC(CO[Cu])(CNC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,26,CC(C)(C)C(CNCCOCCNC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)C(CNCCOCCNC(=O)O[Cu]',False
0,4,26,CCN(C(=O)CC(CCO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,26,C=CC(CN(CF)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,C=C(CO[Cu])CC(=O)OC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,26,CC(O[Cu])C(OC)C(C)OC(=O)[Au],False,novel,ok,True
0,4,26,C=C(C)C(C)(C[Cu])NC(=O)[Au],False,novel,ok,True
0,4,26,O=C([Au])OCCC(CNCCCCN[Cu])C(=O)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(CNCCCCN[Cu])C(=O)=O)O
[16:44:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(CNCCCCN[Cu])C(=O)=O)O' for input: 'O=C([Au])OCCC(CNCCCCN[Cu])C(=O)=O)O'",True
0,4,26,CC(=O)C(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,26,COCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,26,CC(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,26,CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,26,CNOCC(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,26,CC(CCC)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,26,CC(C)C(CN[Cu])C(=O)NCC(C)(C)COC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN[Cu])C(=O)NCC(C)(C)COC(=O',False
0,4,26,CSCC(CF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CCC(CC)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,C[Si](COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,CN(CCNC(=O)[Au])SOO[Cu],False,novel,ok,True
0,4,26,CC(C)OC(=O)CO[Cu],False,novel,More than two ends,False
0,4,26,CNC(=O)CNC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,26,C=CC(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,26,O=C([Au])NC(CC#NCCS)N[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,4,26,CC(C)(C)C(=O)NCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,26,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,4,26,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,26,CCC(O[Cu])C(COC(=O)[Au])C(F)F,False,novel,ok,True
0,4,26,O=C([Au])NC(CS)(=O)(=O)CO[Cu],False,novel,"Explicit valence for atom # 4 C, 7, is greater than permitted",True
0,4,26,CCC(C)C(CNCC(C)NC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CCCCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,26,CCC(CNC(CO[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(=O)COC(=O)[Au]',True
0,4,26,CCCC(O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,26,CNCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,26,CC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CNC(=O)C(C)(COC(=O)[Au])NC(N)CCO[Cu],False,novel,ok,True
0,4,26,CCC(CCC)C(C)(CO(=O)[Au])NCCN[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,4,26,CC#CC(CNOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CC(CNOCC(CO[Cu])OC(=O)[Au]',True
0,4,26,CCN(CCCO[Cu])CC(=O)CO)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCO[Cu])CC(=O)CO)COC(=O)[Au]
[16:44:56] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCO[Cu])CC(=O)CO)COC(=O)[Au]' for input: 'CCN(CCCO[Cu])CC(=O)CO)COC(=O)[Au]'",True
0,4,26,CC(C)CC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,26,CC(O[Cu])C(NC(=O)[Au])C(=O)NCCCl,False,novel,ok,True
0,4,26,COC(COCC)CCCNC(C(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,CC(C)C(CNC(=O)[Au])NC(C(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)[Au])NC(C(C)CCO[Cu]',True
0,4,26,CC(C)C(C)(CC(=O)NC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CCOC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,C#CCN(CCO[Cu])CC(CN(=O)[Au])NCC(F)F,False,novel,ok,True
0,4,26,CC(C)OCC(CN(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CO(=O)C(NCC(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CO(=O)C(NCC(NC(=O)[Au])C(C)O[Cu]',True
0,4,26,C=CCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,CC(CCCOC(=O)[Au])N(C)CO[Cu],False,novel,ok,True
0,4,26,C#CCC(C)CN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,26,CCN(CC#N)NCC(=O)CCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC#N)NCC(=O)CCO[Cu])COC(=O)[Au]
[16:44:56] SMILES Parse Error: Failed parsing SMILES 'CCN(CC#N)NCC(=O)CCO[Cu])COC(=O)[Au]' for input: 'CCN(CC#N)NCC(=O)CCO[Cu])COC(=O)[Au]'",True
0,4,26,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,4,26,CC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CCCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,26,C=CCCCC(NC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,26,CC(CN[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
0,4,26,CC(C)C(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
