target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,15,CCCC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,1,15,CC(CNC(=O)[Au])(=O)O)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])(=O)O)CN[Cu]
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])(=O)O)CN[Cu]' for input: 'CC(CNC(=O)[Au])(=O)O)CN[Cu]'",True
0,1,15,CCCNC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,15,CC(C)CC(NC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(NC(COC(=O)[Au])O[Cu]',True
0,1,15,CCC(CN[Cu])NC(=O)C(CC(=O)[Au])OC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN[Cu])NC(=O)C(CC(=O)[Au])OC)O
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'CCC(CN[Cu])NC(=O)C(CC(=O)[Au])OC)O' for input: 'CCC(CN[Cu])NC(=O)C(CC(=O)[Au])OC)O'",True
0,1,15,CC(C)C(=O)C(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CSCC(C)(OC(=O)[Au])C(=O)C(C)O[Cu],False,novel,ok,True
0,1,15,C=CCN(CC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CC(CN(C)C(=O)CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])NCCCCCC(=O)NCCCO[Cu],False,novel,ok,True
0,1,15,CC(CNCCCC)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,=C(=O)CNNCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(=O)CNNCC(CO[Cu])OC(=O)[Au]
[16:20:11] SMILES Parse Error: Failed parsing SMILES '=C(=O)CNNCC(CO[Cu])OC(=O)[Au]' for input: '=C(=O)CNNCC(CO[Cu])OC(=O)[Au]'",True
0,1,15,CC(C)(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])OC(CNCCCO[Cu])C(F)F,False,novel,ok,True
0,1,15,CC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,15,CCC(CCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCCNC(CO[Cu])COC(=O)[Au]',True
0,1,15,CNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,15,O=C(CCNCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,15,C#CCN(CCC)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,15,N#CCCCNCC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCNCC(=O)COC(=O)[Au])O[Cu]
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'N#CCCCNCC(=O)COC(=O)[Au])O[Cu]' for input: 'N#CCCCNCC(=O)COC(=O)[Au])O[Cu]'",True
0,1,15,CC(N[Cu])C(=O)NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,15,CCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CN(CCNC(=O)CO[Cu])C(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)CO[Cu])C(C)C)NC(=O)[Au]
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)CO[Cu])C(C)C)NC(=O)[Au]' for input: 'CN(CCNC(=O)CO[Cu])C(C)C)NC(=O)[Au]'",True
0,1,15,CC(CCNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,C#CCC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,C#CCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CNC(COC(=O)[Au])O[Cu]',True
0,1,15,CONC(=O)CNC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])OCC(CCC(=O)OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CCC(=O)OCCO[Cu]',True
0,1,15,CCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,1,15,CC(CCOC(=O)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)CC(NC(=O)[Au])C(=O)CNCCO[Cu],False,novel,ok,True
0,1,15,COCCCN(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,COCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,CS(=O)(=O)(=O)CSCC(C)O[Cu],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",False
0,1,15,C#CCN(C)CC(OC(=O)[Au])C(=O)C(C)O[Cu],False,novel,ok,True
0,1,15,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,C#CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,15,CC(COC(=O)[Au])CNC(=O)CCC(C)(C)O[Cu],False,novel,ok,True
0,1,15,COCCC(C)(NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(C)(NC(CO[Cu])COC(=O)[Au]',True
0,1,15,CCN(CC)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,C=CC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])NCCOCCCC(F)F,False,novel,More than two ends,False
0,1,15,C#CCCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC(CO[Cu])NCC(=O)CCCCCNNC(=O)[Au],False,novel,ok,True
0,1,15,CCC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,15,CC(CCO[Cu])NC(=O)C(NC(=O)[Au])CCOC,False,novel,ok,True
0,1,15,CSCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CCC(CNC(COC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])CCCO[Cu]',True
0,1,15,CC(NC(=O)C(CC(C)(C)COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CC(C)(C)COC(=O)[Au])N[Cu]',True
0,1,15,CN(C)CC(O[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,15,C=CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,15,CCNC(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,15,CC(CCNC(=O)[Au])NC(=O)C(=O)N[Cu],False,novel,ok,True
0,1,15,CCN(CCCO[Cu])CC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,15,CSC(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,15,CCC(C)(N[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,1,15,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,15,CSC(C)C(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CCC(C)(CCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,15,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,C#CCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)(CCN[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,15,CNC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,NF(=O)NC(=O)CC(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 F, 4, is greater than permitted",True
0,1,15,C=CC(CCO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
0,1,15,CCCC(C)(CNCC(C)(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,1,15,CC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,COC(=O)C(C)(O[Cu])C(C)COC(=C)[Au],False,novel,ok,True
0,1,15,O=C([Au])CCN[Cu],False,novel,ok,True
0,1,15,O=CCCCCCO[Cu])NC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCCCCCO[Cu])NC(CNC(=O)[Au]
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'O=CCCCCCO[Cu])NC(CNC(=O)[Au]' for input: 'O=CCCCCCO[Cu])NC(CNC(=O)[Au]'",True
0,1,15,C=CC(CNC(C)COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,C=C(CN[Cu])C(C)COC(C)COC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])NCC(CO[Cu])NC(=O)C(=N)C(C)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CO[Cu])NC(=O)C(=N)C(C)(F',True
0,1,15,CC(CCO[Cu])NCCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)(CNC(=O)[Au])NC(=O)OCCCO[Cu],False,novel,ok,True
0,1,15,C=CC#CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,C=C(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,15,CC(C)C(C)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,15,CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC(CN(C)CC(C)(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(CCOC(=O)[Au])O[Cu]',True
0,1,15,CC(C)CCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,15,CCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,15,CN(C)CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,15,CCC(CC)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,15,N#CCN(CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CC(OC(=O)[Au])C(C)O[Cu]',True
0,1,15,CC(CO[Cu])NC(=O)C(CCCNC(=O)[Au])NC,False,novel,ok,True
0,1,15,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,15,CCCCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,15,CC(CN(C)CC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(N[Cu])C(C)(C)OC(=O)[Au]',True
0,1,15,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
0,1,15,C#CCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,15,CC(CNCC(C#N)OCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,C=C(C)C(=O)N(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CNCCNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CCON(=O)CCC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,15,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,15,CC(C)(COC(=O)[Au])NCCC(C)(C)CN[Cu],False,novel,ok,True
0,1,15,CC(N[Cu])C(CC(=O)NCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CC(=O)NCC(C)OC(=O)[Au]',True
0,1,15,CC(NC(=O)[Au])C(=O)NCC(CO[Cu])(C)C,False,novel,ok,True
0,1,15,CCCNC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)(C)O[Cu],False,novel,More than two ends,False
0,1,15,CC(CC(O[Cu])CC(=O)OCC)NC(=O)[Au],False,novel,ok,True
0,1,15,CCCCN(CC(COC(=O)[Au])C)CO[Cu],False,novel,ok,True
0,1,15,CNCC(CO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,15,C=CC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,C=CCCC(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,15,COCCC(C)(CNC(=O)[Au])C(C)(C)OCO[Cu],False,novel,ok,True
0,1,15,CC(C)N(CCCCNC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,1,15,CCC(C)(CNCCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CN(C)C(=O)NCC(CN[Cu])C(=O)[Au],False,novel,ok,True
0,1,15,CCCCN(CC=C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,O=C(CCCCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,1,15,C=CCCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)CNC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)CC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,15,CC(CN[Cu])CCC(CCF)NC(=O)[Au],False,novel,ok,True
0,1,15,C=CCCC(CNC(COC(=O)[Au])C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(CNC(COC(=O)[Au])C)C)O[Cu]
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(CNC(COC(=O)[Au])C)C)O[Cu]' for input: 'C=CCCC(CNC(COC(=O)[Au])C)C)O[Cu]'",True
0,1,15,CN(CCCCOC(=O)[Au])C,False,novel,More than two ends,False
0,1,15,N#CCCC(CCN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,15,CN(CCOC(=O)C(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,COCC(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,15,CC=C(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,15,CC(C(N[Cu])NCCC(=O)O)[Au],False,novel,ok,True
0,1,15,CC(CCCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,15,CC(=O)COC(CC)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CC(C)C(CCC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,15,C=CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],True,novel,ok,True
0,1,15,CC(C)(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,C#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC(CO[Cu])C(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,1,15,COCC(CNNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CC(CNC(=O)C(O[Cu])CC(C)(C))OC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)(CNC(=O)[Au])COCC=CCCO[Cu],False,novel,ok,True
0,1,15,CCOC(=O)C(CN[Cu])NCOC(=O)[Au],False,novel,ok,True
0,1,15,C=CC(CNCC(OC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,1,15,CC(C)(CNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])OCCOCC(CN[Cu])C(CF)F,False,novel,ok,True
0,1,15,C=CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,1,15,O=C([Au])NCC(F)(F)CCCN[Cu],False,novel,ok,True
0,1,15,CON(CCCOC(=O)[Au])CC(COC)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CON(CCCOC(=O)[Au])CC(COC)[Au])C(C)O[Cu]
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'CON(CCCOC(=O)[Au])CC(COC)[Au])C(C)O[Cu]' for input: 'CON(CCCOC(=O)[Au])CC(COC)[Au])C(C)O[Cu]'",False
0,1,15,O=C([Au])CCCOCCCCCN[Cu],False,novel,ok,True
0,1,15,CC(COC(=O)[Au])(O[Cu])C(=O)NCC#N,False,novel,ok,True
0,1,15,C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,1,15,CC#CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,15,CSN(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CC(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,15,CCCC(CCC(=O)N(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CCC(=O)N(CO[Cu])C(C)COC(=O)[Au]',True
0,1,15,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,15,CC(CCNC[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,C=CC(O[Cu])C(=O)OCC(=O)[Au],False,novel,ok,True
0,1,15,CCC(CO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,1,15,CCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,15,CC(C)(CO[Cu])CC(C)OC(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CO[Cu])CC(C)OC(=O)[Au])C(C)C
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CO[Cu])CC(C)OC(=O)[Au])C(C)C' for input: 'CC(C)(CO[Cu])CC(C)OC(=O)[Au])C(C)C'",True
0,1,15,O=C([Au])NCC(F)(F)CCCCN[Cu],False,novel,ok,True
0,1,15,CC(CCO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])NCCC=CCO[Cu],False,novel,ok,True
0,1,15,CCC=CCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,15,C#CC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,1,15,CC(CNC(=O)[Au])CNC(=O)NC(C)(C)N[Cu],False,novel,ok,True
0,1,15,CC(CN(CC)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,15,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,1,15,CCN(CCN[Cu])C(C)C(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,1,15,CCC(CNCC(#N)N)C(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(#N)N)C(=O)COC(=O)[Au])O[Cu]
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(#N)N)C(=O)COC(=O)[Au])O[Cu]' for input: 'CCC(CNCC(#N)N)C(=O)COC(=O)[Au])O[Cu]'",True
0,1,15,CCCCCCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CCC(CC)(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,15,CCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CCC(C)NCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CC(CNC(=O)[Au])(CO[Cu])C(C)(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])(CO[Cu])C(C)(C)(C)C)C
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])(CO[Cu])C(C)(C)(C)C)C' for input: 'CC(CNC(=O)[Au])(CO[Cu])C(C)(C)(C)C)C'",True
0,1,15,COCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,CCC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,15,CCC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,15,CCC(CC)=C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,CSCC(C)(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)(OC(N[Cu])C(OC(=O)C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(N[Cu])C(OC(=O)C)NC(=O)[Au]',True
0,1,15,CC(CCCO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,15,O=C(CCOC(=O)[Au])NC(CS)O[Cu],False,novel,ok,True
0,1,15,C=C(C)C(CNCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,COC(=O)CCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,15,CC(C)NC(NC(=O)[Au])C(F)C(C)O[Cu],False,novel,ok,True
0,1,15,CC(C)C(C)(CNC(=O)[Au])C=CO[Cu],False,novel,ok,True
0,1,15,C=C(CCC#N)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,15,C#CC(=O)NC(CN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,15,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,15,CC(N[Cu])OCCCC(=O)OC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])OCC(C(O[Cu])C(=O)OC(=O)OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(C(O[Cu])C(=O)OC(=O)OC',True
0,1,15,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,15,CC(CN(CCO[Cu])C(=O)CO)OC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)(NC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,15,CC(C)(OC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,1,15,O=C([Au])(NCCS(F)(=O)C(C)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])(NCCS(F)(=O)C(C)F',False
0,1,15,C=CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,15,CCOC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CCC(CNC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(O[Cu])C(C)NC(=O)[Au]',True
0,1,15,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,15,C=CCCC(F)(NC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,15,CC(CNCC(F)(F)F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CNCCC(CN(C)C(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])OCCCCCNCCCCO[Cu],False,novel,ok,True
0,1,15,COCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CCCOC(=O)CNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,15,CCN(COC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,1,15,CC(CCNC(C)CC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,15,COC(CN(C)CCCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,15,CC(C)CC(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,15,CCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,15,CC(=O)NCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,C=CCN(CC)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,15,O=C(O)CC(CCO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(O)CC(CCO[Cu])(OC(=O)[Au]',True
0,1,15,C=CCOC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CCCC(CNCC(F)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,15,COC(=O)C(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,15,CC(C)(C)OC(=O)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,15,CC(CCCNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,NCCCC(=O)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,15,CC(CCNC(=O)C(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,15,CC(C=CC(O[Cu])C(C)(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C=CC(O[Cu])C(C)(C)CCOC(=O)[Au]',True
0,1,15,O=C(O)CSCCSCC(=O)[Au],False,novel,More than two ends,False
0,1,15,C=CCC(N[Cu])C(=O)NC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,15,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,1,15,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,CCCC(CN(C)C(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,1,15,CC(CCCN[Cu])COC(=O)CO)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCN[Cu])COC(=O)CO)[Au]
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'CC(CCCN[Cu])COC(=O)CO)[Au]' for input: 'CC(CCCN[Cu])COC(=O)CO)[Au]'",True
0,1,15,CN(CCOC(=O)[Au])CC(C)(C)CCCCO[Cu],False,novel,ok,True
0,1,15,COCCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,15,COCC(CC)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,O=C([Au])NCCOCC(=O)NCCCN[Cu],False,novel,ok,True
0,1,15,CCC(COC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,1,15,C=CC(CCCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,C=CCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
