target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,38,CCCCCNCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,CC(CCN(CC(=O)OC(=O)[Au])CCO[Cu])C,False,novel,ok,True
0,1,38,CC(C)(C[Cu]#N)NCC(COC(=O)[Au])NC(C)C,False,novel,Triple bond at the end point,True
0,1,38,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
0,1,38,CCC(C)NC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,38,CC(COCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,C=CCCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCNC(=O)[Au])N[Cu]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'C=CCCCNC(=O)[Au])N[Cu]' for input: 'C=CCCCNC(=O)[Au])N[Cu]'",True
0,1,38,C=CC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,38,C#CC(C)(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,1,38,C=C(CNC(=O)C(COC(=O)[Au])N[Cu])C(C)C#O,False,novel,"Explicit valence for atom # 17 O, 3, is greater than permitted",True
0,1,38,CCC(CNCC(C)C(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(CN(C)CC(CF)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,38,CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,38,CCCC(O[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,1,38,CNC(=O)C(O)C(=O)C(O)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)C(O)C(=O)C(O)NC(=O)[Au])O[Cu]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)C(O)C(=O)C(O)NC(=O)[Au])O[Cu]' for input: 'CNC(=O)C(O)C(=O)C(O)NC(=O)[Au])O[Cu]'",True
0,1,38,C=CC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CCNCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(CO[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,1,38,CC(CCO[Cu])NC(=O)C(C)OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NC(=O)C(C)OC(C(=O)[Au]',True
0,1,38,O=C([Au])NCCSCCCCN[Cu],False,novel,ok,True
0,1,38,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(O[Cu])C(=O)NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,38,CC(C)(CNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC#CCC(CO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,1,38,O=C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)(CNC(C)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,38,C=CCCC(C)(O[Cu])C(COC(=O)[Au])NC#NC,False,novel,"Explicit valence for atom # 16 N, 4, is greater than permitted",True
0,1,38,CCN(CCNC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,1,38,CCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,38,CC(CCOSC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,38,CONC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(OC(=O)[Au])C(C)(N[Cu])C(=O)OCCN,False,novel,ok,True
0,1,38,CC#C(CNC(O[Cu])C(C)(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#C(CNC(O[Cu])C(C)(F)OC(=O)[Au]',True
0,1,38,CC(CN(C)C(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,C=CC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(=O)C(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCCC(COC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,1,38,CC(CS(=O)C(C)(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CS(=O)C(C)(CO[Cu])C(C)NC(=O)[Au]',True
0,1,38,CC(C)(C)NC(=O)CCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(=O)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCC(CNCC(=O)C(C)(CO[Cu])COC(=O)[Au])O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(=O)C(C)(CO[Cu])COC(=O)[Au])O)C
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(=O)C(C)(CO[Cu])COC(=O)[Au])O)C' for input: 'CCC(CNCC(=O)C(C)(CO[Cu])COC(=O)[Au])O)C'",True
0,1,38,C=CCCNOC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,CCC(C)C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,C=CC(OC(=O)[Au])C(=O)N(C)CCCCN[Cu],False,novel,ok,True
0,1,38,CC(CCN[Cu])NC(=O)CNCCNC(=O)[Au],False,In the original data set,ok,True
0,1,38,CCOCC(CNCCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNCCC(CN[Cu])OC(=O)[Au]',True
0,1,38,O=C([Au])NCCOCCCO[Cu],False,novel,ok,True
0,1,38,CC(C)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,CCN(CCCO[Cu])CC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,38,CC(CN[Cu])CNC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,38,CCOCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,38,C=CC(=O)C(CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)OC(=O)NOCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,COC(=O)CC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,1,38,CN(CCCCCCNC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,1,38,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,38,C=CC(CCNCC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,1,38,CCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,38,CC(CO[Cu])NC(=O)C(OC(=O)[Au])C(C)C#N,False,novel,ok,True
0,1,38,CCC(CN[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,1,38,CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,C#CC(NC(=O)CNC(COC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(NC(=O)CNC(COC(=O)[Au])C(C)N[Cu]',True
0,1,38,CC(CN(C)CC(C)(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(C)(CO[Cu])OC(=O)[Au]',True
0,1,38,COCCC(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,38,CC(CO[Cu])CN(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,1,38,CCC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,38,CC(CNC(C)C(=O)[Au])CO[Cu],False,novel,ok,True
0,1,38,CCOC(=O)C(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,38,CC(CN(CC)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(CCNC(=O)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,CC(C)(C)OC(CNCC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,38,CSCC(NC(=O)[Au])C(C)CCCO[Cu],False,novel,ok,True
0,1,38,CCOCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,C=CC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,38,CCC=CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,38,COC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,1,38,C#CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(N[Cu](=O)[Au])C(=O)N(C)CCCC(C)C,False,novel,More than one bonds at the end point,True
0,1,38,CCC(CNCC(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,38,C=CCCC(CNC(COC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNC(COC(=O)[Au])C(C)(C)CO[Cu]',True
0,1,38,CSCCCC(=S)N(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCCC(=S)N(C)CCO[Cu])OC(=O)[Au]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CSCCCC(=S)N(C)CCO[Cu])OC(=O)[Au]' for input: 'CSCCCC(=S)N(C)CCO[Cu])OC(=O)[Au]'",True
0,1,38,C=CCOCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,38,CCC(CNC(=O)C(OC(=O)[Au])C(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(OC(=O)[Au])C(C)CN[Cu]',True
0,1,38,COC(O[Cu])C(=O)NCCOCC(=O)[Au],False,novel,ok,True
0,1,38,CC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)CC(NC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(NC(COC(=O)[Au])C(C)O[Cu]',True
0,1,38,CC(=CCCC(CCO[Cu])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=CCCC(CCO[Cu])CO[Cu]',False
0,1,38,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,38,C#CCCNCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,O=C(CCCO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,38,C#CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,38,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,38,C=CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,38,CC(CS(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,CCCCC(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,1,38,CCN(CCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,1,38,CC#CCC(CN)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)(COC(=O)[Au])C(=O)NOCC(C)O[Cu],False,novel,ok,True
0,1,38,CCC(N[Cu])C(COC(=O)[Au])C(C)(F)F,False,novel,ok,True
0,1,38,C=C(CCO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
0,1,38,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,38,CC(C)NCC(O[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)=CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCCC(CNCC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNCC(OC(=O)[Au])C(C)O[Cu]',True
0,1,38,CC(C)(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,COC(=O)C(N[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,38,O=C([Au])OCCNCCC(CS)O[Cu],False,novel,ok,True
0,1,38,CC(C)C(CSCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,O=C([Au])OCCCNCC(CO[Cu])C(=O)O,False,novel,ok,True
0,1,38,CC(C)C(CCNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,O=C([Au])NCCNCC(CCCCCF)N[Cu],False,novel,ok,True
0,1,38,COCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CCCC(NC(C)C(CC)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCC(CN(C)CCCCCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,38,COCC(C)(C)(O[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,38,CCC(CC)(OC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(OC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,38,CC(CCNC(=O)CCCN[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,1,38,CC(C)NC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,38,C=CC(=O)NC(CO[Cu])C[Au],False,novel,ok,True
0,1,38,C=C(C)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,38,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,38,CCC=CC(CCOC(=O)[Au])NCC(N)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CC(CCOC(=O)[Au])NCC(N)=O)O[Cu]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CCC=CC(CCOC(=O)[Au])NCC(N)=O)O[Cu]' for input: 'CCC=CC(CCOC(=O)[Au])NCC(N)=O)O[Cu]'",True
0,1,38,CC(=O)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,38,CCC(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,38,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,C=CC(CNCC(CO[Cu])C(OC(=O)[Au])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CO[Cu])C(OC(=O)[Au])C',True
0,1,38,CC(CCO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,1,38,O=C([Au])NCCN(CCCO[Cu])C(C)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,38,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,38,COCC(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,38,CN(C(CC)CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(C)C(O[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(CNC(=O)[Au]',True
0,1,38,CC(C)(C)(COC(=O)[Au])NCCCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,38,C=CCC(CO[Cu])NC(=O)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CO[Cu])NC(=O)C(C)(COC(=O)[Au]',True
0,1,38,CCC(CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCO[Cu])CC(C)OC(=O)[Au]',True
0,1,38,COCCC(CC)(O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,CCN(C(=O)C(CCCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)C(CCCO[Cu])NC(=O)[Au]',True
0,1,38,CC(CO[Cu])(COC(=O)[Au])O,False,novel,ok,True
0,1,38,CN(CCO[Cu])CCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,38,CC(CN(C)CC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(N[Cu])C(C)(C)OC(=O)[Au]',True
0,1,38,CCSCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(CC(=O)NCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,38,CCC(CNC(CC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,COC[Cu],False,novel,More than two ends,False
0,1,38,CCC(CO[Cu])NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,38,CC(CNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,38,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,38,CCC(CO[Cu])NC(=O)CN(C)COC(=O)[Au],False,novel,ok,True
0,1,38,O=C(N)CN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,38,CC(C)CCCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,38,CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,38,O=C([Au])OCCCCN[Cu],False,novel,ok,True
0,1,38,CN(CCO[Cu])C(=O)CNC(C)COC(=O)[Au],False,novel,ok,True
0,1,38,CCC(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)C(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)(CO[Cu])C(CNC(=O)[Au])C(C)(F)C,False,novel,ok,True
0,1,38,CC(CCSCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)C(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,38,CC(CCO[Cu])NCCC(CS)OC(=O)[Au],False,novel,ok,True
0,1,38,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
0,1,38,CN(CCNC(=O)CCC)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,38,CCCCCC(NC(CO[Cu])C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,38,C#CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(C)CNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,38,C#CC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,1,38,CCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,38,CCC(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCC(CC)(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,38,COC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,CC(CN(C)C(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,38,CCC(CNCC(OC(=O)C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,C=CCNCC(=O)C(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,38,CC(C)(CNC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,C=CCC(CN=CC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)CC(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,38,CC(CN(CC#N)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(C)(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCC(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,CCC(C)NC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,CCOC(=O)CC#CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,38,CC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],True,novel,ok,True
0,1,38,CCC(CNC(=O)OCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,COCC(C)(CC)(OC(=O)[Au])C(=O)O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,38,COC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,38,CCC(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,CC(CNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,1,38,C#CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,38,COCCCNC(N)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCC(CNCCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CCCCC(N[Cu])C(=O)OCCCCNC(=O)[Au],False,novel,ok,True
0,1,38,CC(N[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,38,C=C(CCOC(=O)[Au])CNCC(C)O[Cu],False,novel,ok,True
0,1,38,O=C([Au])NC(CCCSC)(=O)CO[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,38,C=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCN(CC(=O)O)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,CC(=O)NC(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,38,O=C([Au])NCCCNCC(O[Cu])C(F)(F)F,False,novel,ok,True
0,1,38,CN(CCCOC(=O)[Au])CC(C)(C)CO[Cu],False,In the original data set,ok,True
0,1,38,CCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,38,CCC(C(CCNC(C)C(C)O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CCNC(C)C(C)O[Cu])NC(=O)[Au]',True
0,1,38,CCN(CCOC(=O)[Au])CCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,38,C=CCC(CO[Cu])C(CC)(C)CNC(=O)[Au],False,novel,ok,True
0,1,38,CC(CNC(=O)C(CC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,CCSCC(O[Cu])CNCCOC(=O)[Au],False,novel,ok,True
0,1,38,COCCCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,38,CCC(CNC(=O)[Au])CN(CC(CC)O[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,1,38,CNCCCN(CCN[Cu])CC(CC)NC(=O)[Au],False,novel,ok,True
0,1,38,O=C([Au])OC(O[Cu])CC(=O)NO,False,novel,ok,True
0,1,38,COCC(CCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,C#CCCN(CC)CC(C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(CC)CC(C(C)(COC(=O)[Au])O[Cu]',True
0,1,38,CC(C)CN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,38,CCCN(COCC(C)O[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,38,CC(C)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CN(CCCN[Cu])CC(CF)OC(=O)[Au],False,novel,ok,True
0,1,38,C#CC(CNCCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNCCCC(CO[Cu])OC(=O)[Au]',True
0,1,38,CCOC(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,CC(OC(=O)[Au])C(NCC(N)=O)O[Cu],False,novel,ok,True
0,1,38,CCC(CCNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(C)C(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCCC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,38,C=CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,C=C(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CN(C)C(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)(CCNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,1,38,CN(CCCCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCCNC(=O)C(COC(=O)[Au])N[Cu]',True
0,1,38,CCOCC(CN(=O)C(C)N(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CN(=O)C(C)N(COC(=O)[Au])O[Cu]',True
0,1,38,C=CC(C)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,COCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CCC(C)NCCC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,CCCC(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(CO[Cu])CCOC(=O)[Au]',True
0,1,38,CC(C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(CO[Cu])COC(=O)[Au]',True
0,1,38,C#CC(O[Cu])C(C)C(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,1,38,C=CCN(COCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,38,CC(CCO[Cu])OCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,38,CN(CCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,38,CC(CNC(=O)CCNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,CCCC(CN(C)CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,C=CC#CC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CO[Cu],False,novel,More than two ends,False
0,1,38,CC(CN(C)CC(C)(CO[Cu])NC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(CO[Cu])NC(=O)[Au])C(C',True
