target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,34,CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(COC(=O)[Au]',True
0,5,34,CC(CC#CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(C)(CO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
0,5,34,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,34,C=CCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(F)(F)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,34,C#CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CC(OC(=O)[Au])COC(=O)C(C)OCCO[Cu],False,novel,ok,True
0,5,34,C=CC(C)(O[Cu])C(C)OC(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(O[Cu])C(C)OC(=O)[Au])C(C)C
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(O[Cu])C(C)OC(=O)[Au])C(C)C' for input: 'C=CC(C)(O[Cu])C(C)OC(=O)[Au])C(C)C'",True
0,5,34,CC(CCNCC(C)(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,5,34,C=CCOCCOC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CN[Cu])NC(=O)[Au]',True
0,5,34,COCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,34,CC(CO[Cu])CN(C)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,34,CC(CN(C)CC(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)C(O[Cu])C(C)OC(=O)[Au]',True
0,5,34,CC(C)OCOC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CCC(CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CO[Cu])OC(=O)[Au]',True
0,5,34,CCCC(OC(=O)[Au])C(N[Cu])C(=O)NC,False,novel,ok,True
0,5,34,CN(CC(N)=O)C(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,34,CN(C)CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CN(CC(C)CC(=O)CNC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,5,34,CCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,34,CC(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,34,C#CC=CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,34,CN(CCCCCCCN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,34,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,34,CC(CNOC(=O)[Au])NC(=O)C#NOCCN[Cu],False,novel,"Explicit valence for atom # 12 N, 4, is greater than permitted",True
0,5,34,O=C([Au])NCCCCCCCCCCCN[Cu],False,In the original data set,ok,True
0,5,34,CCOCC(CNCCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CC(CCC(C)(C)OC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,5,34,CC(CO[Cu])CN(C)CC(CF)NC(=O)[Au],False,novel,ok,True
0,5,34,CNC(CO[Cu])C(=O)CC=CC(C)(C)(C)OC(=O)O,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",False
0,5,34,CC(COC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,5,34,C=C(CO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,5,34,CC(CCNC(=O)CO[Cu])NC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,34,CCCN(C)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(C)C(C)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,34,CC(CCCCNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,34,CC=C(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,34,CCOCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,34,CCCNC(COC(OC(=O)[Au])C(C)CO[Cu])OC,False,novel,ok,True
0,5,34,CC=CC#CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CCN(CCCO[Cu])CC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,34,C=CC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,34,CC(=O)C(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,34,C#CC(O[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,5,34,CCC(CNCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)N(CCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,34,CCC=CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,C=C(CNC(=O)[Au])N(C)C(C)CCCO[Cu],False,novel,ok,True
0,5,34,C=CCC(COC(=O)C)CO[Cu],False,novel,More than two ends,False
0,5,34,CC(CCCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,34,C=CCCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)C(CCOC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,5,34,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,34,CCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,C=CCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CCNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,34,CC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,O=C([Au])OCCCNCCCCCO[Cu],False,novel,ok,True
0,5,34,O=C([Au])NCC(CO[Cu])C(=O)OCC(F)(F)F,False,novel,ok,True
0,5,34,CC(C)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,34,CC(CN(CC=C(C)(O[Cu])C)C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,34,CC(C)C(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,34,CCC(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,34,COCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,34,CNCCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CCCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,34,CC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,5,34,CC(C)N(C)CC(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,34,COCCNCCC(CN(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCNCCC(CN(C(=O)[Au])O[Cu]',True
0,5,34,CC(NCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(C)C(C)(CN[Cu])NC(=C)COC(=O)[Au],False,novel,ok,True
0,5,34,CC(COC(=O)CCC(C)(C(C)O[Cu])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)CCC(C)(C(C)O[Cu])C',False
0,5,34,CC(N[Cu])C(=O)N(C)CCCCCCNC(=SC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)N(C)CCCCCCNC(=SC(=O)[Au]',True
0,5,34,CCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,C=CCCCCCC(=O)NCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CCC(CNC(=O)C(CCO[Cu])NC(=O)[Au])NC,False,novel,ok,True
0,5,34,C=CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CN(CC#N)=CC(=O)NC(CO[Cu])C(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,34,CC(CCN[Cu])NCC(CCC)NC(=O)[Au],False,novel,ok,True
0,5,34,CCC(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CCCCN(CCO[Cu])C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,34,CCCCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,COC(=O)C(CNCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,34,CC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CCC(O[Cu])(NCCC=C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,34,C=C(CCC)(C)C(COC(=O)[Au])CN[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,34,COCCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(CN(C)CC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,COCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CNCC(CNCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CCN(CC#N)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,34,CCN(CCO[Cu])C(COC(=O)[Au])COC(C)C,False,novel,ok,True
0,5,34,O=C([Au])OCC(CO[Cu])NC(=O)C(=O)O,False,In the original data set,ok,True
0,5,34,COC(=O)C(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CO[Cu])NC(=O)C(COC(=O)[Au]',True
0,5,34,CCCCCNC(CN[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,5,34,CC(CN(CC(=O)C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,34,C=CC(C)(O[Cu])C(=O)NC(C)CCOC(=O)[Au],True,novel,ok,True
0,5,34,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,34,O=C(CO[Cu])N(C)CC(OC(=O)[Au])C(C)(=O)O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,5,34,C#C(N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,34,CC(C)(N[Cu])C(=O)[Au],False,novel,ok,True
0,5,34,CCOCC(N[Cu])C(C)(OC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,5,34,CSCC(NCC(C=O)[Au])OCCCO[Cu],False,novel,ok,True
0,5,34,CCN(CCOC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,34,O=C([Au])NCCNC(C=O)CCCN[Cu],False,novel,ok,True
0,5,34,CCC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,34,CC(C)(CCC)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,34,CCCCC(CN(C)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,34,CCCCCCNCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,34,CC(CNC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,C#CCN(CO[Cu])CC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,34,CCCC(CNC(=O)C)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNC(=O)C)CC(C)OC(=O)[Au])O[Cu]
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNC(=O)C)CC(C)OC(=O)[Au])O[Cu]' for input: 'CCCC(CNC(=O)C)CC(C)OC(=O)[Au])O[Cu]'",True
0,5,34,C=CC(C)(CO[Cu])C(COC(=O)[Au])NCOC,False,novel,ok,True
0,5,34,CC(C)(CNC(=O)[Au])ONCCCC(C)CN[Cu],False,novel,ok,True
0,5,34,COC(C)C(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CC(OC)C(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,34,CCCC(CO[Cu])NCCOCC(=O)[Au],False,novel,ok,True
0,5,34,CC(C#N)C(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CN(CCNC(=O)[Au])CCNC(=O)CCN[Cu],False,novel,ok,True
0,5,34,CC(C)(C)CNC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,34,CCC(CO[Cu])N(C)CC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,34,CCC(C)(CNCCCF)O[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(CNCCCF)O[Cu])C(C)OC(=O)[Au]
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(CNCCCF)O[Cu])C(C)OC(=O)[Au]' for input: 'CCC(C)(CNCCCF)O[Cu])C(C)OC(=O)[Au]'",True
0,5,34,CC(CNC(=O)[Au])NCCCC(C)(C)O[Cu],False,novel,ok,True
0,5,34,C=CCCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,34,C#CCCCN(C)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCCN(C)CC(O[Cu])C(COC(=O)[Au]',True
0,5,34,CC(CO[Cu])C(C)=CCNC(C)COC(=O)[Au],False,novel,ok,True
0,5,34,CC(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,34,CC(CO[Cu])NC(=O)CC(C)CNC(=O)[Au],False,novel,ok,True
0,5,34,CCCC(CNCC#N)(=O)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,34,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,34,C=CC(CO)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,C#CCOC(=O)NC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,34,C=CC(CNCC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,5,34,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,34,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,34,CC(CN[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,34,CCC(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,5,34,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,COC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,34,CCCC(CC)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,34,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CCC(C)C(NC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,34,CC(CN[Cu])NCC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)OC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,34,N=C(=O)CSCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,5,34,CC(C)CCOC(=O)CNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCOC(=O)CNCC(=O)[Au])O[Cu]
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCOC(=O)CNCC(=O)[Au])O[Cu]' for input: 'CC(C)CCOC(=O)CNCC(=O)[Au])O[Cu]'",True
0,5,34,N#CCCCC(C)(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,34,CC(COC(=O)[Au])NCC(C=O)CO[Cu],False,novel,ok,True
0,5,34,O=C(COCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,34,C=CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(C)CN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,34,C=CC(CNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,O=C([Au])NCCSCCS(=O)CCN[Cu],False,novel,ok,True
0,5,34,CC(CCO[Cu])NCCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,34,COC(CN(C)CC(CO[Cu])O(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])O(=O)[Au]',True
0,5,34,CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CCC(CN(C(=O)C)C(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,34,CC(C)CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,34,COCC(O[Cu])C(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(O[Cu])C(CCOC(=O)[Au]',True
0,5,34,CCCCCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(NC(OC(=O)[Au])C(C)NCCCCO[Cu])O[Cu],False,novel,More than two ends,False
0,5,34,CC(CN(C)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,34,C#CCN(C)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CCN(CCOC(=O)[Au])CC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,34,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,34,C=CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)(C)C(CCNC(=O)[Au])N[Cu])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)C(CCNC(=O)[Au])N[Cu])C(=O)O
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C(CCNC(=O)[Au])N[Cu])C(=O)O' for input: 'CC(C)(C)C(CCNC(=O)[Au])N[Cu])C(=O)O'",True
0,5,34,CCC(CC)C(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,34,CC(NC(COCC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(COCC(C)CO[Cu])OC(=O)[Au]',True
0,5,34,CSN(CCF)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(CNC(C)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)C(CN[Cu])NC(=O)[Au]',True
0,5,34,CCC(CC)N(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,34,O=C([Au])NCCCCCSCCCCN[Cu],False,novel,ok,True
0,5,34,C#CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,34,COCC(CNC(C)C(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CCN(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,34,CCN(C)CCNC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,34,CCCNCC(NC(=O)[Au])C(CO[Cu])C(=O)C,False,novel,ok,True
0,5,34,CC(CCNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CC(NC(=O)[Au])C(=O)N(C)F)(C)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)N(C)F)(C)CCN[Cu]
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)N(C)F)(C)CCN[Cu]' for input: 'CC(NC(=O)[Au])C(=O)N(C)F)(C)CCN[Cu]'",True
0,5,34,CC(CCSCCCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,34,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
0,5,34,CC(C)OCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,C=C(=O)CNCC(CO[Cu])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,5,34,CC(CCNC(=O)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,34,C#CCCN(C)CC(OC(=O)[Au])C(N)C(C)C[Cu],False,novel,ok,True
0,5,34,CCC(CN[Cu])N(C)CCCCNC(=O)[Au],False,novel,ok,True
0,5,34,CNC(=O)CN(CCO[Cu])C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)CN(CCO[Cu])C(C)C)OC(=O)[Au]
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)CN(CCO[Cu])C(C)C)OC(=O)[Au]' for input: 'CNC(=O)CN(CCO[Cu])C(C)C)OC(=O)[Au]'",True
0,5,34,C=CC(COC(=O)[Au])NCCCCC(C)O[Cu],False,novel,ok,True
0,5,34,CSCC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCCC(COC(=O)[Au])O[Cu]',True
0,5,34,CC(COC(=O)[Au])N(C)C(C)N[Cu],False,novel,ok,True
0,5,34,CC(C)C(OC(C(=O)[Au])C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(OC(C(=O)[Au])C(=O)NCCO[Cu]',True
0,5,34,CCCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,34,O=C(CCOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,5,34,CC(CNC(=O)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,34,CC(C)(CCNC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,5,34,C#CC(CO[Cu])NCCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,34,O=C([Au])NCCC(=O)NCCO[Cu],False,novel,ok,True
0,5,34,CCC(CO[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,5,34,CCC(NC(C)C(O[Cu])C(=O)[Au])C(C)C,False,novel,ok,True
0,5,34,CC=CCC(CNCC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,34,C=C(N)C(OC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,34,OOC([Au])N(CCO[Cu])CC(F)F,False,novel,ok,True
0,5,34,C#C=CC(=O)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,34,NC(=O)C(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,C=C(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(C)(COC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,5,34,O=C(CN[Au])NCCC(=O)NCCOCCO[Cu],False,novel,ok,True
0,5,34,COC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CCCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,C=CC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,34,CCC(CCNC(CC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CCCN(C)C(=O)C(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C)C(=O)C(C)NC(=O)[Au])O[Cu]
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)C(=O)C(C)NC(=O)[Au])O[Cu]' for input: 'CCCN(C)C(=O)C(C)NC(=O)[Au])O[Cu]'",True
0,5,34,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,34,CC(C)(CC(=O)OCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
0,5,34,C=C(C)CN(CCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,5,34,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,34,C=CCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,34,CC(CCNC(=O)CNC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(C)#C(=O)NC(N[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,34,CC(O[Cu])N(C)C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,5,34,COCC(C)(OC(=O)[Au])C(C)C(C)CO[Cu],False,novel,ok,True
0,5,34,C=CCC(CO[Cu])N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,5,34,CC(CCN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,O=C([Au])OCCCNCCCCCO[Cu],True,novel,ok,True
0,5,34,CC(C)(CNC(=O)C(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(C)(CNC(=O)[Au])O[Cu]',True
0,5,34,CC(CN(CCCCN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCCN[Cu])COC(=O)[Au]',True
0,5,34,CCC(N[Cu])N(C)C(COC(=O)[Au])OC,False,novel,ok,True
0,5,34,CC=C(CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,34,CC(C)C(CN)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,34,CCCNC(C)(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,34,C#CCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
