target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,37,CC(CCO[Cu])SCCCCOCOC(=O)[Au],False,novel,ok,True
1,3,37,O=C(COCCOC(=O)[Au])NCCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCOC(=O)[Au])NCCCCF)O[Cu]
[17:11:40] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCOC(=O)[Au])NCCCCF)O[Cu]' for input: 'O=C(COCCOC(=O)[Au])NCCCCF)O[Cu]'",True
1,3,37,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,3,37,CCN(CCN(C)CC(O[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(O[Cu])CCOC(=O)[Au]',True
1,3,37,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,37,O=C([Au])OCCCCSCCCCOCCO[Cu],False,novel,ok,True
1,3,37,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,3,37,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,37,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,37,CN(CCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,37,CS(=O)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,37,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,37,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,37,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,37,CC(NCCOCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,3,37,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,37,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,37,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,37,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,37,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,37,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,37,C=CCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,37,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,37,C=CC(CO[Cu])N(C)C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])N(C)C)CCOC(=O)[Au]
[17:11:40] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])N(C)C)CCOC(=O)[Au]' for input: 'C=CC(CO[Cu])N(C)C)CCOC(=O)[Au]'",True
1,3,37,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,37,CCCN(CCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,37,C=CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,37,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,37,COCC#CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,37,O=C([Au])NCCNCCNCCNC(=O)CCN[Cu],False,novel,ok,True
1,3,37,CN(CCCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,3,37,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,37,O=C([Au])NCCCC(=O)OCCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCC(=O)OCCCCF)O[Cu]
[17:11:40] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCC(=O)OCCCCF)O[Cu]' for input: 'O=C([Au])NCCCC(=O)OCCCCF)O[Cu]'",True
1,3,37,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,3,37,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,3,37,COCCN(CCOC)(CC)O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",False
1,3,37,CN(CCCN(N)CCOC(=O)[Au])[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN(N)CCOC(=O)[Au])[Au])CCO[Cu]
[17:11:40] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN(N)CCOC(=O)[Au])[Au])CCO[Cu]' for input: 'CN(CCCN(N)CCOC(=O)[Au])[Au])CCO[Cu]'",False
1,3,37,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,3,37,COCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,37,COCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,37,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,3,37,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,37,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,37,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,3,37,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,37,CC(C)OCC(=O)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,37,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,37,OC(=O)CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,37,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,37,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,37,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,37,O=C([Au])OCCCNCCOCCO[Cu],True,novel,ok,True
1,3,37,N#CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,37,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,37,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,37,O=C([Au])OCCSCCC(N[Cu])C(=O)O,False,novel,ok,True
1,3,37,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,3,37,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,37,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,3,37,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,3,37,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,37,O=C(CF)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,37,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,37,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,37,COCCN(C)C)(CC(NC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(C)C)(CC(NC(=O)[Au])C(C)O[Cu]
[17:11:40] SMILES Parse Error: Failed parsing SMILES 'COCCN(C)C)(CC(NC(=O)[Au])C(C)O[Cu]' for input: 'COCCN(C)C)(CC(NC(=O)[Au])C(C)O[Cu]'",True
1,3,37,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,37,CSCCN(CCN((=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CSCCN(CCN((=O)[Au])CCO[Cu]
[17:11:40] SMILES Parse Error: Failed parsing SMILES 'CSCCN(CCN((=O)[Au])CCO[Cu]' for input: 'CSCCN(CCN((=O)[Au])CCO[Cu]'",True
1,3,37,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,37,CCC(CO[Cu])C,False,novel,More than two ends,False
1,3,37,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,37,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,37,CC(COC(=O)CNCCNC(C)O(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 13 O, 3, is greater than permitted",True
1,3,37,COC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(COC(=O)[Au])O[Cu]',True
1,3,37,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,37,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,37,CN(CCCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,37,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,37,N#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,37,N#CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,37,O=C([Au])OCC(COCCCCF)F)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(COCCCCF)F)CO[Cu]
[17:11:40] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(COCCCCF)F)CO[Cu]' for input: 'O=C([Au])OCC(COCCCCF)F)CO[Cu]'",True
1,3,37,CSC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,37,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,3,37,CCCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,37,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,37,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,37,O=C([Au])OCCOCCCOCCN[Cu],False,novel,ok,True
1,3,37,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,37,CN(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,37,N#CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,37,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,37,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,37,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,3,37,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,37,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,37,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,37,O=C([Au])NCCCNCCCNCCCN[Cu],False,In the original data set,ok,True
1,3,37,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,37,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,3,37,C=CC(CO[Cu])NCC=O)NCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NCC=O)NCCOC(=O)[Au]
[17:11:40] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCC=O)NCCOC(=O)[Au]' for input: 'C=CC(CO[Cu])NCC=O)NCCOC(=O)[Au]'",True
1,3,37,O=C([Au])NCCCSCCSCN[Cu],False,novel,ok,True
1,3,37,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,3,37,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,37,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,37,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,37,CC(C)N(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,37,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,37,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,37,N#CCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,37,C=CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,37,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,37,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,37,O=C([Au])OCCNCCCOCCO[Cu],True,novel,ok,True
1,3,37,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,3,37,CNC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,3,37,O=C([Au])OCCCSCCN[Cu],False,novel,ok,True
1,3,37,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,37,COCCCNC(CNC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNC(CNC(=O)[Au])[Au])O[Cu]
[17:11:40] SMILES Parse Error: Failed parsing SMILES 'COCCCNC(CNC(=O)[Au])[Au])O[Cu]' for input: 'COCCCNC(CNC(=O)[Au])[Au])O[Cu]'",False
1,3,37,CC(CCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,3,37,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,37,C=CC(COC(C)C(COC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(C)C(COC(C)OC(=O)[Au])O[Cu]',True
1,3,37,CC(CNCCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,37,COCCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,37,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,37,C=CCCC(CNC(CN[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNC(CN[Cu])CCOC(=O)[Au]',True
1,3,37,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,37,N#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,37,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,37,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,3,37,CCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,37,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,37,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,37,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,37,C=CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,37,CC(CCCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,3,37,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,37,CNCC(CO[Cu])NC(COC)OC(=O)[Au],False,novel,ok,True
1,3,37,C=CC(COC(=O)[Au])NCC(CCF)O[Cu],False,novel,ok,True
1,3,37,C=C(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,37,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,37,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,37,COCCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,37,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,37,O=C([Au])OCCCCCCCCN[Cu],False,In the original data set,ok,True
1,3,37,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,37,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,37,CCOC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,37,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,3,37,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,3,37,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,37,CCC=CCCCN(CN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,37,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,37,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,37,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,37,CC(CN(C)CCOCCOC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CCOCCOC)OC(=O)[Au])O[Cu]
[17:11:40] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CCOCCOC)OC(=O)[Au])O[Cu]' for input: 'CC(CN(C)CCOCCOC)OC(=O)[Au])O[Cu]'",True
1,3,37,CSCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,37,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,37,CNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,37,O=C([Au])NCCNCCNCCO[Cu],False,novel,ok,True
1,3,37,NOCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,37,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,37,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,37,CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,37,C=CC(CNC(=O)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,37,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,37,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,37,CC(CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,37,O=C([Au])NCC(=O)CCCCCCN[Cu],False,novel,ok,True
1,3,37,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,37,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,37,C=CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,37,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,37,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,3,37,COC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,37,CN(CCC(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,37,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,37,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,37,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,37,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,37,C=CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,37,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,37,CN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,3,37,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,37,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,37,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,37,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,37,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,37,CC(CO[Cu])NOCC(COCC)OC(=O)[Au],False,novel,ok,True
1,3,37,CN(C)CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,37,CCC(CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCN(C)CCO[Cu])OC(=O)[Au]',True
1,3,37,O=C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,37,CNCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
