target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,41,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,3,41,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,CN(CCCO[Cu])CC(COC(=O)[Au])(C)C,False,novel,ok,True
1,3,41,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,41,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,41,N#CCCN(CCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CCN(CCCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,3,41,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,3,41,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,41,CC(CNCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,41,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,3,41,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,3,41,CCN(CCOCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
1,3,41,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,3,41,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,41,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,41,C=CC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
1,3,41,O=C([Au])NCCCNCCF)CNC(=O)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNCCF)CNC(=O)CN[Cu]
[17:12:02] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNCCF)CNC(=O)CN[Cu]' for input: 'O=C([Au])NCCCNCCF)CNC(=O)CN[Cu]'",True
1,3,41,CC(CNCCCOC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
1,3,41,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,41,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,3,41,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,CN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,41,C=CCCOCCNC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCOCCNC(=O)COC(=O)[Au])O[Cu]
[17:12:02] SMILES Parse Error: Failed parsing SMILES 'C=CCCOCCNC(=O)COC(=O)[Au])O[Cu]' for input: 'C=CCCOCCNC(=O)COC(=O)[Au])O[Cu]'",True
1,3,41,C#CCN(CC#N)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,41,CN(CC(N)=O)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,41,O=C([Au])NCCCCN(CCCN[Cu])CCCN,False,novel,ok,True
1,3,41,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,COCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,41,C#CCN(CCCC#C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,3,41,CCOCCNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCCNCCOCCO[Cu],True,novel,ok,True
1,3,41,CC(CO[Cu])OCCN(C)CCOC(=O)[Au],False,novel,ok,True
1,3,41,CC(C)COCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,41,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,41,CC(COC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,3,41,N#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,41,CCSCCN[Cu])C(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCN[Cu])C(CNC(=O)[Au]
[17:12:02] SMILES Parse Error: Failed parsing SMILES 'CCSCCN[Cu])C(CNC(=O)[Au]' for input: 'CCSCCN[Cu])C(CNC(=O)[Au]'",True
1,3,41,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,CCCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,41,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,3,41,C=CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,3,41,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,C=CCCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,41,COCCCC(,False,novel,"SMILES Parse Error: syntax error while parsing: COCCCC(
[17:12:02] SMILES Parse Error: Failed parsing SMILES 'COCCCC(' for input: 'COCCCC('",False
1,3,41,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,41,COCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,3,41,CC(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,COCC(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,41,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,41,CN(CCOCCOC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,41,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,CN(CC(N)=OCC(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(N)=OCC(C)(COC(=O)[Au])CO[Cu]',True
1,3,41,CN(CC(=O)CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,41,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,O=C([Au])OCCO[Cu],True,novel,ok,True
1,3,41,COCC(CCOC((=O)[Au])OCC(CO[Cu])OC,False,novel,"SMILES Parse Error: syntax error while parsing: COCC(CCOC((=O)[Au])OCC(CO[Cu])OC
[17:12:02] SMILES Parse Error: Failed parsing SMILES 'COCC(CCOC((=O)[Au])OCC(CO[Cu])OC' for input: 'COCC(CCOC((=O)[Au])OCC(CO[Cu])OC'",True
1,3,41,CCCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,O=C([Au])OCCCOCCO[Cu],True,novel,ok,True
1,3,41,O=C(CCCCCOC(=O)[Au])NCCOC(C)[Au][Cu],False,novel,More than two ends,False
1,3,41,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,41,CCOCC(CN(C)CCCOC(=O)[Au])(C)O[Cu],False,novel,ok,True
1,3,41,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,41,CC(C)(CNCCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,41,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,3,41,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,3,41,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,NCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,41,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,CCC(CN(C)CCOCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,3,41,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,3,41,C=CCCN(C)CC(O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,41,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,41,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,41,COCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,CN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,3,41,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,CCN(CC)CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])OCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,3,41,C#CCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,CCOCCC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,41,CC(C)N(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,3,41,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,O=C(CNCCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,41,CCOCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CN(CCCO[Cu])CCCOC(C)OC(=O)[Au],False,novel,ok,True
1,3,41,COC(CN(CCO[Cu])CCOC(=O)[Au])OC(C)OC,False,novel,ok,True
1,3,41,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,41,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,C=CC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,41,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,3,41,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,41,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,O=C([Au])NCCNCC(CN[Cu])OCCN,False,novel,ok,True
1,3,41,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,41,O=C([Au])NCCN(CCSC)CCN[Cu],False,novel,ok,True
1,3,41,O=C([Au])NCCNCCCCNCCNCCN[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,3,41,CN(CCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(=O)N(CCO[Cu])CCOC(=O)[Au]',True
1,3,41,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,CC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,41,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,41,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,C=CC(CO[Cu])NCC(CNC(=O)[Au])OC,False,novel,ok,True
1,3,41,C=CC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
1,3,41,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CN(CCCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,41,NC(CCO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,41,CC(=O)CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,41,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,41,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,CC(CNCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,O=C(COCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,3,41,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,41,CC(C)C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,41,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,41,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,41,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,41,CC(CO[Cu])NCC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,3,41,CCSCCN[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCN[Cu])CC(COC(=O)[Au]
[17:12:02] SMILES Parse Error: Failed parsing SMILES 'CCSCCN[Cu])CC(COC(=O)[Au]' for input: 'CCSCCN[Cu])CC(COC(=O)[Au]'",True
1,3,41,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,3,41,CCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,C=CCNCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,41,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,41,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,41,CC(C)(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,3,41,CCC(CN(C)CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])OCCCCSCCCO[Cu],False,novel,ok,True
1,3,41,CS(=O)CCN(C)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)CCN(C)CC(O[Cu])C(COC(=O)[Au]',True
1,3,41,CC(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,3,41,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,41,CCC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,41,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,41,CC(CCSCC#N)CCO[Cu],False,novel,More than two ends,False
1,3,41,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,CCCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,41,O=C([Au])OCCNCCCCO[Cu],True,novel,ok,True
1,3,41,C=C(COC(=O)[Au])C(=O)NCCOCO[Cu],False,novel,ok,True
1,3,41,CC=CCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CSCC(CO[Cu])NC(COC(=O)[Au])COC,False,novel,ok,True
1,3,41,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,41,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,41,CCN(CCCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCOCC(CO[Cu])OC(=O)[Au]',True
1,3,41,CN(CCOCCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,41,CS(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])NCCCCNCCNCCN[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,41,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,41,O=C(CCNCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,41,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,CC(COCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,3,41,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,41,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,CON(CCOC)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,41,COCCC(CN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,41,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,CC(CO[Cu])SCCOCCCOC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,3,41,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CCC#CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,41,CSC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,CN(CCCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
