target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,26,O=C([Au])OCCN(CCO[Cu])CC(=O)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CC(=O)=O)O
[17:20:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CC(=O)=O)O' for input: 'O=C([Au])OCCN(CCO[Cu])CC(=O)=O)O'",True
1,5,26,CC(CCOCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,26,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,COCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
1,5,26,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,COCC(COC(=O)[Au])NCC(CO[Cu])COC,False,novel,ok,True
1,5,26,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,26,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,5,26,O=C(CCCCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,26,CCC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,26,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,26,N=C(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,26,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,26,CC(COC(C)CCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,26,C=CC(C)(O[Cu])C(CNCCOC)OC(=O)[Au],False,novel,ok,True
1,5,26,CCCCC(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,CC(CO[Cu])OC(C)COC(C)OC(=O)[Au],False,novel,ok,True
1,5,26,CCCC(CN(C)C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,5,26,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,26,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,CCOCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,CCC(CNCCOCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,CS(=S)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,CCOCCC(=O)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,26,C(C#COCCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(C#COCCN(CCO[Cu])CCOC(=O)[Au]',True
1,5,26,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,26,CCC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,26,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,5,26,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,5,26,CC(CCO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,5,26,COCCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,26,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,26,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,26,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,5,26,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,26,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,O=C(COCCOC(=O)[Au])NCCN[Cu],True,In the original data set,ok,True
1,5,26,C=CC(COC(=O)[Au])NC(C)COCCN[Cu],False,novel,ok,True
1,5,26,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,5,26,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,26,CC(CCO[Cu])SCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,26,C=CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,26,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,26,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,CC(CNCCOC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,5,26,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,5,26,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,O=C([Au])OCCSCC(O[Cu])SCCCCCCOC,False,novel,ok,True
1,5,26,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,26,O=C([Au])OCCN(CCCO[Cu])C(F)C)(C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCCO[Cu])C(F)C)(C)F
[17:20:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCCO[Cu])C(F)C)(C)F' for input: 'O=C([Au])OCCN(CCCO[Cu])C(F)C)(C)F'",True
1,5,26,CN(CCCCOC(=S)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCOC(=S)C(CO[Cu])OC(=O)[Au]',True
1,5,26,O=C([Au])OCCCCCOCCCO[Cu],True,novel,ok,True
1,5,26,O=C([Au])NCC(=O)NCCOCCO[Cu],True,novel,ok,True
1,5,26,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,5,26,CC(NCC(=O)NCCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)NCCO[Cu])C(COC(=O)[Au]',True
1,5,26,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,26,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,C#CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,26,CC(CCNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,O=C([Au])OCCCCCN[Cu],True,novel,ok,True
1,5,26,CCCO=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
1,5,26,CS(=O)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,26,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,26,COCC)C(CN(C)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)C(CN(C)CCO[Cu]
[17:20:27] SMILES Parse Error: Failed parsing SMILES 'COCC)C(CN(C)CCO[Cu]' for input: 'COCC)C(CN(C)CCO[Cu]'",False
1,5,26,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,26,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,26,O=C([Au])OCCN(CCO[Cu])CCC(F)F,False,novel,ok,True
1,5,26,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,26,CC(CCN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,5,26,COCC(CNCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
1,5,26,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,5,26,CC(CCOC(C)COCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,5,26,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,CN(CCCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,26,C#CCN(CC#CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,C=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,CC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,COCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,CCN(CCO[Cu])CC(COC(=O)[Au])C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(COC(=O)[Au])C)(C)C
[17:20:27] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(COC(=O)[Au])C)(C)C' for input: 'CCN(CCO[Cu])CC(COC(=O)[Au])C)(C)C'",True
1,5,26,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,26,O=C(CCCCOC(=O)[Au])NC(CF)CO[Cu],False,novel,ok,True
1,5,26,O=C(CCCCCNC(=O)[Au])NO[Cu],False,novel,ok,True
1,5,26,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,26,CN(CCN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,26,CC(C)C(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCCC(COC(=O)[Au])O[Cu]',True
1,5,26,O=C([Au])OCCSCCCCSCCN[Cu],False,novel,ok,True
1,5,26,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,26,CC(COC(C)[Au])OCC(=O)CO[Cu],False,novel,ok,True
1,5,26,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,26,CCN(CCO[Cu])CC(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(C)(C',False
1,5,26,N#CCN(CCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCOCC(CO[Cu])OC(=O)[Au]',True
1,5,26,C=CCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,26,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,26,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,26,CN(CCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,CC(CO[Cu])CN(C)CCOC(=O)[Au],True,novel,ok,True
1,5,26,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,26,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,5,26,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,CCCCCO[Cu])NCC=CC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCO[Cu])NCC=CC(CNC(=O)[Au]
[17:20:27] SMILES Parse Error: Failed parsing SMILES 'CCCCCO[Cu])NCC=CC(CNC(=O)[Au]' for input: 'CCCCCO[Cu])NCC=CC(CNC(=O)[Au]'",True
1,5,26,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,5,26,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,26,CC#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,26,O=C([Au])OCCSCCSCCNCCO[Cu],False,novel,ok,True
1,5,26,O=C([Au])OCCOCCOCCOCCN[Cu],True,novel,ok,True
1,5,26,CC(COCCOC(=O)[Au])OCC(C)CO[Cu],False,novel,ok,True
1,5,26,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,N#CCCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,NC(=O)COCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,O=C([Au])NCCC(CN[Cu])NCCNCC=OCCl,False,novel,"Explicit valence for atom # 16 O, 3, is greater than permitted",True
1,5,26,CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,26,CN(CCNC(=O)CCO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
1,5,26,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,26,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,26,O=C([Au])NCCCCNCCCCO[Cu],False,novel,ok,True
1,5,26,CCN(CCN[Cu])CC(CNC(=O)[Au])OC(=O)O,False,novel,ok,True
1,5,26,CC(C#N)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,26,O=C([Au])OCCN(CCO[Cu])CC(CF)F,False,novel,ok,True
1,5,26,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,26,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,CCC(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,26,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,26,O=C([Au])OCCNCCOCCOCCN[Cu],False,novel,ok,True
1,5,26,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,O=C([Au])OCC(=O)OCCO[Cu],False,novel,ok,True
1,5,26,CCSCCN[Cu],False,novel,More than two ends,False
1,5,26,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,5,26,NOCCNC(=O)[Au])CCOCCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCNC(=O)[Au])CCOCCC(CO[Cu]
[17:20:27] SMILES Parse Error: Failed parsing SMILES 'NOCCNC(=O)[Au])CCOCCC(CO[Cu]' for input: 'NOCCNC(=O)[Au])CCOCCC(CO[Cu]'",True
1,5,26,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,COCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,26,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,26,O=C([Au])NCC(=O)CCCNCCN[Cu],False,novel,ok,True
1,5,26,C=CC(COC(=O)[Au])NCCOCCOCO[Cu],False,novel,ok,True
1,5,26,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,26,C=CC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCC(COC(=O)[Au]',True
1,5,26,CC(C)OCC(=O)NC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,26,CC(C)N(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,26,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,5,26,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,26,COCCSCC(=O)C(CN[Cu])O[Cu],False,novel,More than two ends,False
1,5,26,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,26,CCN(CCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,26,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,CCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,26,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,26,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,26,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,CC(CSCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,26,CC(CCO[Cu])NC(C)CCCCOC(=O)[Au],False,novel,ok,True
1,5,26,CC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,26,CC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,CCN(CCN[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,5,26,C=C(COC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(CO[Cu])COC(=O)[Au]',True
1,5,26,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,26,CC(CCCSC(=O))CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCSC(=O))CCO[Cu])OC(=O)[Au]
[17:20:27] SMILES Parse Error: Failed parsing SMILES 'CC(CCCSC(=O))CCO[Cu])OC(=O)[Au]' for input: 'CC(CCCSC(=O))CCO[Cu])OC(=O)[Au]'",True
1,5,26,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,COCC(CN((C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(CN((C)CCO[Cu])OC(=O)[Au]
[17:20:27] SMILES Parse Error: Failed parsing SMILES 'COCC(CN((C)CCO[Cu])OC(=O)[Au]' for input: 'COCC(CN((C)CCO[Cu])OC(=O)[Au]'",True
1,5,26,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,26,O=C([Au])NCCCCNCCNCCN[Cu],False,novel,ok,True
1,5,26,O=C([Au])OCC(N[Cu])C(=O)NCCOCCF,False,In the original data set,ok,True
1,5,26,CCN(CCO[Cu])CC(COC(=O)[Au])OCC,False,novel,ok,True
1,5,26,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,26,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,26,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,CC(CO[Cu])N(CCCOCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])N(CCCOCCOC(=O)[Au]',True
1,5,26,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,26,C=C(COC(=O)[Au])C(=O)N(C)CCCCCO[Cu],False,novel,ok,True
1,5,26,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,26,O=C([Au])OCCNCC(=O)NCCN[Cu],False,novel,ok,True
1,5,26,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,26,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,CS(=O)(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,26,CCN(CCO[Cu])CC(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
1,5,26,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,26,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,26,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,26,CC(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu]',False
