target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,47,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,47,#CO)CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CO)CCN(CC)CC(CO[Cu])OC(=O)[Au]
[17:22:27] SMILES Parse Error: Failed parsing SMILES '#CO)CCN(CC)CC(CO[Cu])OC(=O)[Au]' for input: '#CO)CCN(CC)CC(CO[Cu])OC(=O)[Au]'",True
1,5,47,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,5,47,COCC(CN(C)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,47,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,47,CCCNCC(COC(=O)[Au])O[Cu])OC(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNCC(COC(=O)[Au])O[Cu])OC(F)F
[17:22:27] SMILES Parse Error: Failed parsing SMILES 'CCCNCC(COC(=O)[Au])O[Cu])OC(F)F' for input: 'CCCNCC(COC(=O)[Au])O[Cu])OC(F)F'",True
1,5,47,CC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,COCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,47,COC=CC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,47,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,5,47,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,47,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,5,47,CC(NCCCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,47,CC(C)OCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,47,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,5,47,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,47,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,47,CN(CCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,47,CC(OCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,47,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,47,COCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,CC(=O)CNC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,47,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,47,CCC(CN(CCOC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CCCO[Cu]',True
1,5,47,C=CC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,47,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,47,C=CC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,CSCC(COC(=O)[Au])CNCC(C)O[Cu],False,novel,ok,True
1,5,47,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,47,CN(CC(C)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,COCC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,47,CS(=O)(=O)CCNC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,47,CC(COC(C)COCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,47,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,47,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,47,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,47,COCCC(CNCCC(CO[Cu])OC(=O)[Au])NC,False,novel,ok,True
1,5,47,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,47,CCN(C)CCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,47,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,5,47,CN(CCCN[Cu])CC(C)(COC(=O)[Au])C(C)C,False,novel,ok,True
1,5,47,CN(CCO[Cu])CC(N)=O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CC(N)=O)COC(=O)[Au]
[17:22:27] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CC(N)=O)COC(=O)[Au]' for input: 'CN(CCO[Cu])CC(N)=O)COC(=O)[Au]'",True
1,5,47,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,47,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,5,47,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,47,CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
1,5,47,C=CC(CO[Cu])NC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COCCOC(=O)[Au]',True
1,5,47,CN(CCCCCOC(=O)[Au])CCN[Cu],False,In the original data set,ok,True
1,5,47,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,5,47,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,47,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,C#CCN(CCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,CC(CCO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,47,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,47,O=C([Au])NCCOCCCNCCN[Cu],False,novel,ok,True
1,5,47,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,5,47,N#CCCOCCOC(=O)[Au])NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCOCCOC(=O)[Au])NCCO[Cu]
[17:22:27] SMILES Parse Error: Failed parsing SMILES 'N#CCCOCCOC(=O)[Au])NCCO[Cu]' for input: 'N#CCCOCCOC(=O)[Au])NCCO[Cu]'",True
1,5,47,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,47,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,47,CS(=O)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,47,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,47,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCSCCCOCCN[Cu],False,novel,ok,True
1,5,47,COCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,47,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,CCCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,47,O=C([Au])OCCCOCCCN[Cu],False,novel,ok,True
1,5,47,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,47,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,47,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,47,CC(COC(C)COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,47,O=C([Au])NCCCNCCCNCCNC(=O)N[Cu],False,novel,ok,True
1,5,47,C=CC(CO[Cu])NC(COCCOC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COCCOC(=O)[Au]',True
1,5,47,CN(CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,47,CN(CCN(CCO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
1,5,47,CCC(=O)CNCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,47,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,CN(C)CCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,CN(CCO[Cu])CCOC(C)COC(=O)[Au],False,novel,ok,True
1,5,47,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCSCCSCCSCP(=O)O[Cu],False,novel,ok,True
1,5,47,CS(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,47,CCSCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,5,47,O=C(CO[Cu])NCCCOCCC(=O)[Au],False,novel,ok,True
1,5,47,CC(COC(=O)[Au])CSCCCCCO[Cu],False,novel,ok,True
1,5,47,CN(C)CCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,47,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,5,47,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,47,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,47,CCCCCC(CN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,47,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,47,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,5,47,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,47,N#CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,CCN(CC(CO[Cu])OCCOC(=O)[Au])COC,False,novel,ok,True
1,5,47,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,47,O=C([Au])OCCCOCCCCCCO[Cu],True,novel,ok,True
1,5,47,CC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,47,CN(CCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,O=C([Au])OCC(=O)OCCCCCCO[Cu],False,In the original data set,ok,True
1,5,47,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,5,47,O=C([Au])NCCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,5,47,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,47,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,47,CCOCC(CN(C)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,5,47,CCC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,5,47,C=CCSCC(CN[Cu])ONC(=O)[Au],False,novel,ok,True
1,5,47,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,47,CCC(=O)CN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=O)CN(CCNC(CO[Cu])COC(=O)[Au]',True
1,5,47,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,47,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,47,CC(C=CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,47,COCC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,47,C#CCN(CC=C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,O=C([Au])NCCNCCNC(=O)COCCN[Cu],False,novel,ok,True
1,5,47,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,47,CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,47,CC(COCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,47,C=C(CO[Cu])CC(COCC)OC(=O)[Au],False,novel,ok,True
1,5,47,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,47,COCCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,CN(CCO[Cu])CCN(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])CCN(C)(OC(=O)[Au]',True
1,5,47,CC#CCN(CO[Cu])CC(C)(COC(=O)[Au])OC,False,novel,ok,True
1,5,47,C=CC(C)(CNC(COC(=O)[Au])C(=O)=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",False
1,5,47,CC(CCNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,47,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,47,O=C([Au])NCCC#CCN[Cu],False,novel,ok,True
1,5,47,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,47,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,47,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,47,N#CCCCC(=O)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,47,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,47,CC(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,47,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,47,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,47,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,5,47,CC(CCNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,5,47,CCC(CNCC=CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,47,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,47,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,5,47,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,47,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,47,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,CCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,O=C([Au])OCC(COCCCCF)O[Cu],True,novel,ok,True
1,5,47,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,47,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,47,C=CCN(CN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,47,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,CC(CCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,CC#CCN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,47,N#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,CC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,47,NC(CCOC(=O)[Au])=NCCOCCOCCO[Cu],False,novel,ok,True
1,5,47,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,5,47,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,47,CC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
