target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,43,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,43,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,43,O=C([Au])NCCN(CCN[Cu])CCNCC,False,novel,ok,True
1,3,43,CSCCN(CCOC(=O)[Au])CC(CO[Cu])F,False,novel,ok,True
1,3,43,CC(C)COCCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,43,C=CC(CN(C)CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,43,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,43,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,43,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,43,C=CC(COC(=O)[Au])NCC(COC)N[Cu],False,novel,ok,True
1,3,43,COCCCNCC(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,CC(NCC(CN(C)CCCOC(=O)[Au])C(N)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CN(C)CCCOC(=O)[Au])C(N)N[Cu]',True
1,3,43,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,43,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,43,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
1,3,43,C#CCNCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,43,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,43,COCC)N(CCO[Cu])CC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)N(CCO[Cu])CC(CNC(=O)[Au]
[17:12:13] SMILES Parse Error: Failed parsing SMILES 'COCC)N(CCO[Cu])CC(CNC(=O)[Au]' for input: 'COCC)N(CCO[Cu])CC(CNC(=O)[Au]'",True
1,3,43,O=C([Au])OCC(=O)OCCCCCCO[Cu],False,In the original data set,ok,True
1,3,43,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,3,43,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,43,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,43,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,43,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,43,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,43,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,COCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,43,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,43,CN(CCNC(=O)COCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,43,CC(CSCCOCCO[Cu])O=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CSCCOCCO[Cu])O=O)[Au]
[17:12:13] SMILES Parse Error: Failed parsing SMILES 'CC(CSCCOCCO[Cu])O=O)[Au]' for input: 'CC(CSCCOCCO[Cu])O=O)[Au]'",True
1,3,43,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,3,43,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,3,43,C=CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,43,CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,43,CCSCCNC(CN[Cu])C[Au],False,novel,ok,True
1,3,43,CN(CCCCCCO[Cu])CCCNC(=O)[Au],False,In the original data set,ok,True
1,3,43,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,43,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,43,N#CCCCCNCC=CCO[Cu],False,novel,More than two ends,False
1,3,43,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,43,N#CCCNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,43,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,43,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,43,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,43,C#CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,43,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,43,O=C([Au])OCCNC(=O)CO[Cu],False,novel,ok,True
1,3,43,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,43,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,43,C#CCOCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,43,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,43,SC(=O)SCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,43,CCOCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,43,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,43,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,43,C#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,43,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,43,CS(=O)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,43,C=CCOCC(CNC(CO[Cu])#N)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
1,3,43,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,43,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,43,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,43,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,43,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,3,43,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,43,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,43,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,43,O=C([Au])OCCCOCCCCCO[Cu],True,novel,ok,True
1,3,43,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,43,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,43,O=C(O)CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,43,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,43,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,COC(OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,43,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,43,CSCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,43,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,3,43,CO=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,3,43,CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,43,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,43,COCC(CNC(CC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(CC(C)OC(=O)[Au])O[Cu]',True
1,3,43,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,43,CCOCCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,43,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,43,O=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,43,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,3,43,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,43,CN(C)CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,43,C=C(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,43,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,43,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,CN(CCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,43,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,43,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,43,CS(=N)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,43,CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,43,CN(CCCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,43,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,3,43,CCN(CCN[Cu])CC(COC)NC(=O)[Au],False,novel,ok,True
1,3,43,CC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CC(CNCC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,COC(CNCCNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,3,43,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
1,3,43,CC(C)(CNCCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,43,C#CCN(CCC#N)CCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,43,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,43,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,43,N#NCCCC(COC(=O)[Au])OCCO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,3,43,O=C([Au])OCCCCN(CCCF)CCO[Cu],False,novel,ok,True
1,3,43,CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CC(CO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,3,43,CCN(CC(N)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,43,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,43,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,43,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,43,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,3,43,C#CC(COC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
1,3,43,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,3,43,CC(C)COCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,43,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,43,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,43,CN(CCCCCCO[Cu])CCCNC(=O)[Au],True,In the original data set,ok,True
1,3,43,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,43,NC(=O)CNCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,43,CS(=O)(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,CCN(CC)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,3,43,CN(CCNC(=O)[Au])CCOCCOCCN[Cu],False,novel,ok,True
1,3,43,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,43,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,43,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,43,O=C([Au])NCCC(CO[Cu])NCCCCF,False,novel,ok,True
1,3,43,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CCN(CCOCCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,3,43,C=CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,3,43,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,CC(NCC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
1,3,43,O=C([Au])OCCCOCCCOCCCN[Cu],False,novel,ok,True
1,3,43,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,43,CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,3,43,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,43,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,43,C=CCCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,3,43,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,CCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,43,N#CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CCN(CCCCCCO(=O)[Au])CCCO[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
1,3,43,CC(CNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,43,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,43,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,43,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,43,CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,3,43,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,3,43,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,43,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,43,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,43,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,43,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,43,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,3,43,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,3,43,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,3,43,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,43,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,43,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,43,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,43,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,3,43,CC(C)C(CO[Cu])CNCCNC(=O)[Au],False,novel,ok,True
1,3,43,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
