target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,22,CC(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,22,CCOCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,22,COC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,22,CC(CO[Cu])NC(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,1,22,C#CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,22,CC(CSCCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,1,22,CCN(CCO[Cu])CC(COC)COC(=O)[Au],False,novel,ok,True
1,1,22,CC(C)(CNCCC(CF)F(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCCC(CF)F(CO[Cu])OC(=O)[Au]',True
1,1,22,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,22,O=C([Au])OCCNCCCCCOCCO[Cu],False,novel,ok,True
1,1,22,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,22,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,22,CCC(N(CCC#N)CCOC(=O)[Au])=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N(CCC#N)CCOC(=O)[Au])=O)O[Cu]
[16:58:59] SMILES Parse Error: Failed parsing SMILES 'CCC(N(CCC#N)CCOC(=O)[Au])=O)O[Cu]' for input: 'CCC(N(CCC#N)CCOC(=O)[Au])=O)O[Cu]'",True
1,1,22,COCCC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]
[16:58:59] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]' for input: 'COCCC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]'",True
1,1,22,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,22,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,22,CC(CN(C)CCO(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
1,1,22,C#CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,22,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,22,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,22,C=CC(COC(=O)[Au])NC(=O)CCOC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NC(=O)CCOC)N[Cu]
[16:58:59] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NC(=O)CCOC)N[Cu]' for input: 'C=CC(COC(=O)[Au])NC(=O)CCOC)N[Cu]'",True
1,1,22,COCCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,22,O=C([Au])NCCC(=O)NCCCCCCO[Cu],False,novel,ok,True
1,1,22,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,22,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,22,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,22,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,22,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,22,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,22,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,1,22,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,22,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,22,CN(CCNN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,22,=OCC(CO[Cu])NCCOCC)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =OCC(CO[Cu])NCCOCC)COC(=O)[Au]
[16:58:59] SMILES Parse Error: Failed parsing SMILES '=OCC(CO[Cu])NCCOCC)COC(=O)[Au]' for input: '=OCC(CO[Cu])NCCOCC)COC(=O)[Au]'",True
1,1,22,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,22,C=CCCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,22,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,22,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,22,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,22,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,22,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,22,C=CC(CO[Cu])NCC(OCC=C)OC(=O)[Au],False,novel,ok,True
1,1,22,O=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,22,CCSC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,22,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],True,In the original data set,ok,True
1,1,22,CC(C)CO[Cu])SCCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CO[Cu])SCCC(COC(=O)[Au]
[16:58:59] SMILES Parse Error: Failed parsing SMILES 'CC(C)CO[Cu])SCCC(COC(=O)[Au]' for input: 'CC(C)CO[Cu])SCCC(COC(=O)[Au]'",True
1,1,22,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,22,CCOC(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
1,1,22,CN(COCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,22,O=C(=NCCOCCNCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,1,22,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,22,CC(CNCCNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCNCCC(COC(=O)[Au])O[Cu]',True
1,1,22,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,22,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,22,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,1,22,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,22,CCN(C)CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,22,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,22,CNCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,22,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,22,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,22,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,22,CCN(CCN[Cu])CC(C)NCCOC(=O)[Au],False,novel,ok,True
1,1,22,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,22,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,1,22,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,22,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,22,O=C(CCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,22,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,1,22,CSCCN(C)CC(CO[Cu])OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(C)CC(CO[Cu])OC(C(=O)[Au]',True
1,1,22,COCCCO[Cu],False,novel,More than two ends,False
1,1,22,C=C(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,1,22,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,22,CC(COCCOC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
1,1,22,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,22,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,22,O=C([Au])OCCSCCSCCO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCSCCSCCO[Cu])OC
[16:58:59] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCSCCSCCO[Cu])OC' for input: 'O=C([Au])OCCSCCSCCO[Cu])OC'",True
1,1,22,C=CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,22,CN(CC(COCC)=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,22,CC(CCNC=CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,22,O=C([Au])OCCNCCOCCCN[Cu],False,novel,ok,True
1,1,22,C=CCN(CCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,22,CN(CC(C)CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,22,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,22,O=C(CCCCCOC(=O)[Au])NO[Cu],False,novel,ok,True
1,1,22,C=CC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
1,1,22,COCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,22,CC(CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,22,CN(CC(=O)N(C)C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,22,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,1,22,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,22,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,22,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,22,CC(CN(CCCOC)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,22,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,22,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,22,CCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,22,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,22,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,22,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,22,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,22,C=CC(CNCCOCC[Au])OCCO[Cu],False,novel,ok,True
1,1,22,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,22,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,22,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,22,C#CC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,1,22,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,22,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,22,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,22,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,22,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,22,O=C([Au])NCC(=O)NCCNCCN[Cu],False,novel,ok,True
1,1,22,CCN(CCOO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,1,22,CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,22,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,22,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,22,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,22,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,22,C#CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,22,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,22,CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,1,22,CN(CCNC(=O)COCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,22,N#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,22,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,22,CC(CNCCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,22,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,22,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,1,22,C=CC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,22,O=C([Au])OCCCOCCCCN[Cu],False,novel,ok,True
1,1,22,O=C([Au])OCCCNCCF)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCNCCF)(CO[Cu]
[16:59:00] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCNCCF)(CO[Cu]' for input: 'O=C([Au])OCCCNCCF)(CO[Cu]'",True
1,1,22,C=CC#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,22,CN(CCCS(=O)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,22,CCSCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,22,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,22,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,22,CC(CN(C)CC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,22,CCN(CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,1,22,CC(CNCCNCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,22,C=CC#CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,22,CC(C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(CO[Cu])OC(=O)[Au]',True
1,1,22,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,22,C#CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,22,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,22,C=CC(COC(=O)[Au])NCCOC(C)O[Cu],False,novel,ok,True
1,1,22,N#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,22,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,22,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,1,22,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,22,NOCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,22,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,22,CCCCOCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,22,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,1,22,O=C([Au])NCCCSCS(CCO[Cu])COC(=O)[Au],False,novel,More than two ends,False
1,1,22,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,22,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,1,22,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,22,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,22,CN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
1,1,22,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,22,CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,22,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,22,O=C([Au])NCCSCCNCCNCCN[Cu],False,novel,ok,True
1,1,22,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,22,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,22,O=C(CCCF)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,22,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,22,CN(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,22,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,22,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,22,C=CC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
1,1,22,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,1,22,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,22,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,22,C=CC(CN)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,22,COCCOC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,22,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,1,22,O=C(CCCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,1,22,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,22,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,1,22,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,22,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,22,O=C(CCCCOC(=O)[Au])NCCCCCO[Cu],True,novel,ok,True
1,1,22,C#CC(COC(=O)[Au])NCC(COC)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(COC(=O)[Au])NCC(COC)C)O[Cu]
[16:59:00] SMILES Parse Error: Failed parsing SMILES 'C#CC(COC(=O)[Au])NCC(COC)C)O[Cu]' for input: 'C#CC(COC(=O)[Au])NCC(COC)C)O[Cu]'",True
1,1,22,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,22,CCCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,22,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,22,N#CCCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,22,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,22,C=CCSCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,22,COCCOCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,22,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,22,CCCCCCCCO[Cu])NC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCCCO[Cu])NC(CNC(=O)[Au]
[16:59:00] SMILES Parse Error: Failed parsing SMILES 'CCCCCCCCO[Cu])NC(CNC(=O)[Au]' for input: 'CCCCCCCCO[Cu])NC(CNC(=O)[Au]'",True
1,1,22,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,1,22,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,22,CC(CCO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,1,22,O=C(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,22,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,22,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,22,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,22,N#CCCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,22,CN(CC(N)=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,22,CC(CNCCN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
