target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,15,CC(C#N)CN(CCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N)CN(CCNC(CO[Cu])CCOC(=O)[Au]',True
1,2,15,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,15,COC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,15,N#CCCOCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,15,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,CC(CCONCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,CC(C)(CNCCCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,15,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,15,COCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,15,CN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,15,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,15,C#CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,15,C=C(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
1,2,15,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,15,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,2,15,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,15,NC(=O)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,O=C(CCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,15,N#CCCN(CCC#C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CCC#C)CCOC(=O)[Au])O[Cu]
[17:04:04] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCC#C)CCOC(=O)[Au])O[Cu]' for input: 'N#CCCN(CCC#C)CCOC(=O)[Au])O[Cu]'",True
1,2,15,CC(C)OCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,15,CC(CNCCCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,CC(C)COCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,15,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,15,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,2,15,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,15,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,2,15,COCCNCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,15,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,2,15,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,15,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,C=CCCCCCN(CN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,2,15,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,CCN(CCOCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,15,CCCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,15,C=CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,15,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,15,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,15,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,15,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,15,C=CCCC(CNC(CO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNC(CO[Cu])CCNC(=O)[Au]',True
1,2,15,CC(CCO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,2,15,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,15,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,2,15,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,15,CC(C)COCC(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
1,2,15,CCC=CC(CN[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
1,2,15,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,15,CN(CCO[Cu])=O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])=O)CCOC(=O)[Au]
[17:04:04] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])=O)CCOC(=O)[Au]' for input: 'CN(CCO[Cu])=O)CCOC(=O)[Au]'",True
1,2,15,O=C(COCCO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,15,CC=C(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,2,15,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,15,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,15,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,2,15,CC(CCN(CCOC(=O)[Au])CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCOC(=O)[Au])CCCN[Cu]',True
1,2,15,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,15,CCOCN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,15,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,15,CC(C)C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,15,CSCCCCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCCCNC(=O)[Au])CCO[Cu]
[17:04:04] SMILES Parse Error: Failed parsing SMILES 'CSCCCCNC(=O)[Au])CCO[Cu]' for input: 'CSCCCCNC(=O)[Au])CCO[Cu]'",True
1,2,15,CC(C)OCCN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,15,CS(=O)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,15,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,CSCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,15,O=C(CN[Au])NCCCOCCCN[Cu],False,novel,ok,True
1,2,15,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,15,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,C=CCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,CCN(CCCO[Cu])CCOCCNC(=#N)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCN(CCCO[Cu])CCOCCNC(=#N)[Au]
[17:04:04] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCO[Cu])CCOCCNC(=#N)[Au]' for input: 'CCN(CCCO[Cu])CCOCCNC(=#N)[Au]'",True
1,2,15,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,O=C([Au])OCCNOCCO[Cu],False,novel,ok,True
1,2,15,C=CCOCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,15,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,O=C([Au])OCCNCCNSCCOCCO[Cu],False,novel,ok,True
1,2,15,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,2,15,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,15,CC(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,15,CC(CCO[Cu])N(C)CC=CCOC(=O)[Au],False,novel,ok,True
1,2,15,CCOCCCS(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,CC(CSCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,15,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
1,2,15,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,15,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,15,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,O=C([Au])NCCS(=O)CCO[Cu],False,novel,ok,True
1,2,15,NC(CCOC(=O)[Au])=NOCCOCCO[Cu],False,In the original data set,ok,True
1,2,15,CN(CCOC(=O)[Au])CCOC(=O)[Au])CCS[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOC(=O)[Au])CCOC(=O)[Au])CCS[Cu]
[17:04:04] SMILES Parse Error: Failed parsing SMILES 'CN(CCOC(=O)[Au])CCOC(=O)[Au])CCS[Cu]' for input: 'CN(CCOC(=O)[Au])CCOC(=O)[Au])CCS[Cu]'",False
1,2,15,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,15,CCOCC(CN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,15,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,15,C=CC(C)(CNC(COC(=O)[Au])COC)O[Cu],False,novel,ok,True
1,2,15,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,15,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,15,#C(CCOCCO[Cu])=CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #C(CCOCCO[Cu])=CCOC(=O)[Au]
[17:04:04] SMILES Parse Error: Failed parsing SMILES '#C(CCOCCO[Cu])=CCOC(=O)[Au]' for input: '#C(CCOCCO[Cu])=CCOC(=O)[Au]'",True
1,2,15,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,15,COCCOC(=O)[Au])NCC(=O)COCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOC(=O)[Au])NCC(=O)COCCO[Cu]
[17:04:04] SMILES Parse Error: Failed parsing SMILES 'COCCOC(=O)[Au])NCC(=O)COCCO[Cu]' for input: 'COCCOC(=O)[Au])NCC(=O)COCCO[Cu]'",True
1,2,15,O=C([Au])OCCSCCOCCSCCO[Cu],False,novel,ok,True
1,2,15,CN(CCCN[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,15,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,15,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,2,15,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,15,C=CCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,15,C=CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,2,15,N#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,15,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,15,COCCCOCCNCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCOCCNCCNC(=O)[Au])O[Cu]
[17:04:04] SMILES Parse Error: Failed parsing SMILES 'COCCCOCCNCCNC(=O)[Au])O[Cu]' for input: 'COCCCOCCNCCNC(=O)[Au])O[Cu]'",True
1,2,15,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,15,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,15,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,15,CCN(CCOCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCO[Cu])CC(COC(=O)[Au]',True
1,2,15,CC(CN(CC#N)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,15,O=C([Au])OCCCCCCCCOCCN[Cu],False,novel,ok,True
1,2,15,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,CC(CN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC#N)CC(CO[Cu])OC(=O)[Au]',True
1,2,15,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,15,C=C(COC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
1,2,15,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,15,N#CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,15,O=OCCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",False
1,2,15,O=C([Au])OCC(CO[Cu])NCCCCCF,False,In the original data set,ok,True
1,2,15,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,15,NOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,CC(C)(OCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,15,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,15,O=C([Au])NCCC(N[Cu])[Cu],False,novel,More than two ends,False
1,2,15,CN(CCCO[Cu])CC(COC(=O)[Au])OC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCO[Cu])CC(COC(=O)[Au])OC)OC
[17:04:04] SMILES Parse Error: Failed parsing SMILES 'CN(CCCO[Cu])CC(COC(=O)[Au])OC)OC' for input: 'CN(CCCO[Cu])CC(COC(=O)[Au])OC)OC'",True
1,2,15,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,15,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,15,CC(CO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,2,15,CC(CSCCOC(=O)[Au])SCCCO[Cu],False,novel,ok,True
1,2,15,CC(NCC(CO[Cu])OC(=O)[Au])C(C)(C)C,False,In the original data set,ok,True
1,2,15,CCC(CN(CCO[Cu])CCOC(=O)[Au])NC,False,novel,ok,True
1,2,15,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,2,15,COCCCCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,15,CON(CC)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,CSCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,15,CCC(COC(=O)[Au])N(CCOC)CO[Cu],False,novel,ok,True
1,2,15,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,2,15,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,15,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,15,CCCC(CN(CC)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,CC(CN[Cu])N(C)[Au],False,novel,ok,True
1,2,15,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,15,CC(C)SCC(COC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)SCC(COC(CO[Cu])OC(=O)[Au]',True
1,2,15,CCCC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,CC(CN(C)CCOCCN[Cu])NC(=O)[Au],True,novel,ok,True
1,2,15,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,CSCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,2,15,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],True,In the original data set,ok,True
1,2,15,N#CCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,15,CC(COCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,2,15,N#CCCNCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,COCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NC(COC(=O)[Au]',True
1,2,15,NN(CCO[Cu])CCCCCCOC(=O)[Au],False,novel,ok,True
1,2,15,CC(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,15,O=C([Au])OCCCCCNCCO[Cu],False,novel,ok,True
1,2,15,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,15,CCOCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
