target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,33,CC(C)C(O[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CNCC(C)(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,33,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,3,33,C=CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,33,CCC(CC)(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,COCCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,33,CC(CNC(=O)[Au])OC(C)CO[Cu],False,novel,ok,True
0,3,33,CC(CN(C)C(=O)C(C)C(C))(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(COC(=O)[Au])CNC(=O)C(C)O[Cu],False,novel,ok,True
0,3,33,CC(N[Cu])C(=O)NC(C)COC(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)(O[Cu])C(OC(=O)[Au])C(F)(C)(C)C,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,33,CSCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(C)C(O[Cu])C(=O)OCCCCNC(=O)[Au],False,novel,ok,True
0,3,33,O=C([Au])OCC(=O)CC(N[Cu])C(F)S,False,novel,ok,True
0,3,33,C#CCN(CC#CCOC)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CC#CCOC)CCO[Cu])OC(=O)[Au]
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CC#CCOC)CCO[Cu])OC(=O)[Au]' for input: 'C#CCN(CC#CCOC)CCO[Cu])OC(=O)[Au]'",True
0,3,33,CC(COCCFC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 F, 2, is greater than permitted",True
0,3,33,CC(C)(CN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,33,O=C([Au])OCC(=O)NC(CO[Cu])CC(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(=O)NC(CO[Cu])CC(F',True
0,3,33,CNC(=O)C(OC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,33,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,33,COCCN(CCCOC(=O)[Au])CC(C)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCCOC(=O)[Au])CC(C)O[Cu])O
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCCOC(=O)[Au])CC(C)O[Cu])O' for input: 'COCCN(CCCOC(=O)[Au])CC(C)O[Cu])O'",True
0,3,33,CC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,33,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,33,CC(C)C(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)(CCSCC(C#N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCSCC(C#N[Cu])OC(=O)[Au]',True
0,3,33,CCCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,33,CCCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CN(CCCN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,33,CCCN()CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCCN()CC(=O)C(CNC(=O)[Au])O[Cu]
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CCCN()CC(=O)C(CNC(=O)[Au])O[Cu]' for input: 'CCCN()CC(=O)C(CNC(=O)[Au])O[Cu]'",True
0,3,33,COC(C)(C)(CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,33,CC(N[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,3,33,CC(CC(CC#N)O[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,33,O=C([Au])NCCC(F)CN[Cu],False,In the original data set,ok,True
0,3,33,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,33,COCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,3,33,CC(CCOC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
0,3,33,CC(CCCNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CCC(CO[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,33,CCC(CN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)C(CN[Cu])OC(=O)[Au]',True
0,3,33,C=CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CCCCCCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(CC(=O)NC(COC(=O)[Au])C(C)O[Cu])C,False,novel,ok,True
0,3,33,CC=CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CN(C)CCN(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,33,CCOC(=O)C(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(CNC(CO[Cu])OC(=O)[Au]',True
0,3,33,CC(C)(O[Cu])C(CC(=O)OC(C)[Au])C(C)O,False,novel,ok,True
0,3,33,CC(C)CNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,33,C#CCNCC(=O)NC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,33,CCCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,33,CCCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,33,C=CC(C)(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,33,CCCCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(CCO[Cu])C(C)C#COC(=O)[Au],False,novel,ok,True
0,3,33,O=C(O)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC(C)=O,False,novel,ok,True
0,3,33,O=C([Au])NCC(CN[Cu])NC(=O)CC(N[Cu])F,False,novel,More than two ends,False
0,3,33,CCC(=O)O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)O)NCC(C)(CO[Cu])OC(=O)[Au]
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)O)NCC(C)(CO[Cu])OC(=O)[Au]' for input: 'CCC(=O)O)NCC(C)(CO[Cu])OC(=O)[Au]'",True
0,3,33,CC(COC(=O)[Au])NC(C)CC(C)(C)O[Cu],False,novel,ok,True
0,3,33,COCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,COC(NC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,3,33,CC(C)CCN(CCNC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,3,33,CCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,CCC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)(CNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,33,CCC(C)N(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,3,33,COCC(CNC(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,CC(C)CC(C)(C)NC(=O)C(C(CO[Cu])OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(C)(C)NC(=O)C(C(CO[Cu])OC',False
0,3,33,CC(CCNC(=O)[Au])N(C)CCOCCN[Cu],False,novel,ok,True
0,3,33,COC(C=O)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(CN(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(CCCCO[Cu])NCC(=O)[Au],False,novel,ok,True
0,3,33,CN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,33,CCN(CCO[Cu])C(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])C(=O)C(OC(=O)[Au]',True
0,3,33,CCCN(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,33,O=C(COC(=O)[Au])CNCCCCO[Cu],False,novel,ok,True
0,3,33,)C(C)C(CNC(=O)CC(CN[Cu])(C)NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: )C(C)C(CNC(=O)CC(CN[Cu])(C)NC(=O)[Au]
[16:38:16] SMILES Parse Error: Failed parsing SMILES ')C(C)C(CNC(=O)CC(CN[Cu])(C)NC(=O)[Au]' for input: ')C(C)C(CNC(=O)CC(CN[Cu])(C)NC(=O)[Au]'",True
0,3,33,CCC(C)C(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(CO[Cu])NCC(COC(=O)[Au]',True
0,3,33,CC(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,33,CCC(C)N(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CC(CNC(C)C(C)(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,33,CCCC(=O)NCCC(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,33,COC(CN(CCC)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,33,CC(C)(C)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,33,CC(CNC(=O)C(N[Cu])C(C)(C)C)OC(=O)O,False,novel,More than two ends,False
0,3,33,C=CCC(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,3,33,CC(C)=CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CN(CCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,33,CCN(CC(C)COC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,3,33,CCC(N[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,33,CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,33,C=CCCNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CCC(C)(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(CNC(O)C(C)N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CCOC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,33,CCCNC(=O)NC(N[Cu])COC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)NC(N[Cu])COC(=O)[Au])OC
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)NC(N[Cu])COC(=O)[Au])OC' for input: 'CCCNC(=O)NC(N[Cu])COC(=O)[Au])OC'",True
0,3,33,CCC(CO[Cu])CNCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CC(CCO[Cu])CNCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CN[Cu])NCC(COC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,3,33,COC(=O)CC(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,COCC(C)N(C(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,3,33,CN(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,33,CC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(CCN(C)C(=O)C(CCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(=O)C(CCOC(=O)[Au])N[Cu]',True
0,3,33,C#CCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC=C(CN(CC)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,C=C(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,33,CC(N[Cu])C(=O)NC(C)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,33,CCN(CCCOCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,33,CN(CCCCOC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,3,33,CCC(CC)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,C=CCCC(C)NC(COC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,3,33,CCCC(CC)(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,3,33,O=C(CCCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,3,33,C=CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,33,CSCCNC(=S)(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,3,33,CCC(CO[Cu])OCCCCCOC(=O)[Au],False,novel,ok,True
0,3,33,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(O[Cu])C(CNC(=O)[Au])C(C)(C)=O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(CNC(=O)[Au])C(C)(C)=O)OC
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(CNC(=O)[Au])C(C)(C)=O)OC' for input: 'CC(O[Cu])C(CNC(=O)[Au])C(C)(C)=O)OC'",True
0,3,33,CCN(CCCCCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CC=C(CN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CCO[Cu])CNCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,33,C=C(=O)CN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(=O)CN(CCO[Cu])CC(COC(=O)[Au]',True
0,3,33,CC(CNC(=O)C(NCN[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(NCN[Cu])CCNC(=O)[Au]',True
0,3,33,CCC(CC)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,COCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,33,COCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,33,CC(CC(F)F)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)C(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,33,CCC(CNCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,COCC(N[Cu])C(=O)NCCC)(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(N[Cu])C(=O)NCCC)(C)(C)OC(=O)[Au]
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'COCC(N[Cu])C(=O)NCCC)(C)(C)OC(=O)[Au]' for input: 'COCC(N[Cu])C(=O)NCCC)(C)(C)OC(=O)[Au]'",True
0,3,33,CCCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,O=C(O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,33,COC(CN(CCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCCOC(=O)[Au]',True
0,3,33,CC(C)(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,C=CC(OC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,3,33,CN(CCCCCO[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,33,CCCC(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,33,CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CNCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(COC(=O)[Au])O[Cu]',True
0,3,33,CCN(CCN[Cu])CCC(C)NC(=O)[Au],False,novel,ok,True
0,3,33,CC(CCN(C)C(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,33,CCC(CO[Cu])NC(=O)CC[Au],False,novel,ok,True
0,3,33,CCCOCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CNCC(=O)N(C)CC(COC(=O)[Au])O[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(=O)N(C)CC(COC(=O)[Au])O[Cu])O[Cu]
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CNCC(=O)N(C)CC(COC(=O)[Au])O[Cu])O[Cu]' for input: 'CNCC(=O)N(C)CC(COC(=O)[Au])O[Cu])O[Cu]'",False
0,3,33,CC(CCCO[Cu])NC(CC)CCOC(=O)[Au],False,novel,ok,True
0,3,33,COC(=O)C(C)(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,33,O=C([Au])NCC(=O)OCCCCS(=O)N[Cu],False,novel,ok,True
0,3,33,CN(CC(C)(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(CCO[Cu])OC(=O)[Au]',True
0,3,33,CCC(N(C)C(=O)N(C)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,C#CCN(CC#C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,CNC(C)CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CCCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,33,O=C([Au])NCC(F)NCCC(CO[Cu])C(F)F,False,novel,ok,True
0,3,33,C=C(CO[Cu])C(=O)NNC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CC(CNCCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,33,CC(C)OC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,33,CC(C[Cu])C(O[Cu])N(C)CC(=O)C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C[Cu])C(O[Cu])N(C)CC(=O)C(C)C)C
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CC(C[Cu])C(O[Cu])N(C)CC(=O)C(C)C)C' for input: 'CC(C[Cu])C(O[Cu])N(C)CC(=O)C(C)C)C'",False
0,3,33,CC(C)OC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,CC(CNNC(=O)[Au])CC(F)(F)F,False,novel,More than two ends,False
0,3,33,CCNC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,33,C=CCC(C)(CO[Cu])C(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,33,COCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,CCCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,33,CC(CN[Cu])CNCC(CF)CNC(=O)[Au],False,novel,ok,True
0,3,33,CC(CC#N)SCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,O=C([Au])OCCSCCCCN[Cu],False,novel,ok,True
0,3,33,CC(CCCSC(=O)OCC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CCC(CC#N)NC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,33,C#CC(O[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CC(CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,33,CC(CC(C)CCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CCCC(C)(CNC(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,33,CCC(COC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
0,3,33,C=CC(CC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,33,CC(C)CC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,33,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,3,33,CC(C)=CC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,33,C=C(CCOC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,3,33,CC(CC(NC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(NC(=O)CO[Cu])C(C)OC(=O)[Au]',True
0,3,33,CCCC(CNCC(=O)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,CCC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,33,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CC(CNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,CC#CCCNCC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,O=C([Au])OCC(CO[Cu])C(F)(F)F,False,novel,ok,True
0,3,33,CCCC(C)(CNC(CC)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,33,C#CCCCN(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CCN(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,COCCCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CN(C)C(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CCCCCN(C)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,CCC(C)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,33,O=C([Au])NC(CN[Cu])C(=O)O,False,novel,ok,True
0,3,33,C=CCCC(C)(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,COCC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,33,CC(CC(=O)NCC(C)(C)OC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)NCC(C)(C)OC(=O)[Au])C)O[Cu]
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)NCC(C)(C)OC(=O)[Au])C)O[Cu]' for input: 'CC(CC(=O)NCC(C)(C)OC(=O)[Au])C)O[Cu]'",True
0,3,33,C#C(C)(COC(=O)[Au])CNCC(C)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,3,33,CN(CCCO[Cu])CCC(=O)[Au],False,novel,ok,True
0,3,33,CC(COCNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CN(CCCC(C)OC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
0,3,33,O=C([Au])NCC(CS)O[Cu],False,novel,ok,True
0,3,33,CC(C)CSCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,C#C(CO[Cu])CO=OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,33,CCCCN(CC)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,C#CCCNC(C)(=O)C(C)(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,33,CC(C)C(COC(=O)[Au])NC(=O)C(C)CCN[Cu],False,novel,ok,True
0,3,33,CCNCCNC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,33,COC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(CN[Cu])N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,33,CCN(CCCOC(=O)[Au])CC(C)(C)N[Cu],False,In the original data set,ok,True
0,3,33,C=C(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)CN(CC)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CC)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(C)(CNCC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CCCCCC#NC(=O)NC(CO[Cu])C(C)(C)OC(=O)O,False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",False
0,3,33,CC(C)(CNC(=O)CO[Cu])(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,33,C=CC(=CC=CCC(CNC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(C)C(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,CCC(CCNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,33,CCC(COC(=O)[Au])C(=O)NC(C#N)CO[Cu],False,novel,ok,True
0,3,33,CCCCN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(F)C(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,O=C([Au])OCCOC(=O)CC(F)(F)O[Cu],False,novel,ok,True
0,3,33,CC=N(C)CC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,3,33,CSCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CN(CCO[Cu])CSC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,33,CCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,33,CCN(CCCNC(CO[Cu])OC(=O)[Au])C(C)OC,False,novel,ok,True
