target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,10,CC(C)(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,10,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,10,CCC(C)(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,novel,ok,True
0,3,10,CC(C=CCCNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CCCC(CNC(=O)C(C)(C)(C)N[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,10,CC(CCN(C)C(=O)C(=O)CCNC(=O)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(=O)C(=O)CCNC(=O)N[Cu]',False
0,3,10,CCC(CCCN[Cu])NCC(CF)NC(=O)[Au],False,novel,ok,True
0,3,10,O=C([Au])NCC(=O)CCNC(=O)CCO[Cu],False,novel,ok,True
0,3,10,CC(COC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,3,10,CS(=O)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,10,O=C([Au])OCCCC(=O)OCCCO[Cu],False,novel,ok,True
0,3,10,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,3,10,CC(CC(C)(CO[Cu])OC(=O)[Au])OCC#N)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(C)(CO[Cu])OC(=O)[Au])OCC#N)C
[16:34:49] SMILES Parse Error: Failed parsing SMILES 'CC(CC(C)(CO[Cu])OC(=O)[Au])OCC#N)C' for input: 'CC(CC(C)(CO[Cu])OC(=O)[Au])OCC#N)C'",True
0,3,10,CC(CNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CN[Cu])CNC(=O)[Au]',True
0,3,10,CC(CO[Cu])SCC(C)(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,10,CCCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,10,COC(C)(C))N(CC(CN[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)(C))N(CC(CN[Cu])CCNC(=O)[Au]
[16:34:49] SMILES Parse Error: Failed parsing SMILES 'COC(C)(C))N(CC(CN[Cu])CCNC(=O)[Au]' for input: 'COC(C)(C))N(CC(CN[Cu])CCNC(=O)[Au]'",True
0,3,10,C=C(COC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(CO[Cu])COC(=O)[Au]',True
0,3,10,CCCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,10,COCC(CNCC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,COCC(CC(=O)OCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CSC(C(C)NCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(O[Cu])C(CCSCC=CCF)NC(=O)[Au],False,novel,ok,True
0,3,10,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CCC(C(CO[Cu])CC(CCC)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CO[Cu])CC(CCC)OC(=O)[Au]',True
0,3,10,CC(C)CC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,10,COC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)CN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,10,CCC(N[Cu])C(C)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,10,SC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CCC(C)N(C)CC(C)((CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(C)N(C)CC(C)((CO[Cu])COC(=O)[Au]
[16:34:49] SMILES Parse Error: Failed parsing SMILES 'CCC(C)N(C)CC(C)((CO[Cu])COC(=O)[Au]' for input: 'CCC(C)N(C)CC(C)((CO[Cu])COC(=O)[Au]'",True
0,3,10,C=CCC(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,10,CC(NC(=O)C(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(=O)CC(C)(CO[Cu])OC(=O)[Au]',True
0,3,10,CC(CNC(=O)CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,10,CN(C)(CC(C)O[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,10,C#(CC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#(CC(C)CNC(CO[Cu])COC(=O)[Au]
[16:34:49] SMILES Parse Error: Failed parsing SMILES 'C#(CC(C)CNC(CO[Cu])COC(=O)[Au]' for input: 'C#(CC(C)CNC(CO[Cu])COC(=O)[Au]'",True
0,3,10,CC(=O)CN(CC)(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,10,C#CC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,3,10,CCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,O=C(O)CC(C#N)NCC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CC(C#N)NCC(=O)COC(=O)[Au])O[Cu]
[16:34:49] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CC(C#N)NCC(=O)COC(=O)[Au])O[Cu]' for input: 'O=C(O)CC(C#N)NCC(=O)COC(=O)[Au])O[Cu]'",True
0,3,10,CC(CNC(C)C#N)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CNC(=O)C(CNC#N)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CNCC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,O=C(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,COC(CO[Cu])C(=O)CN(C)COC(=O)[Au],False,novel,ok,True
0,3,10,CC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CSC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CCC(CO[Cu])SCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,10,CC(CCNC(CO[Cu])C(=O)O)=O)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(CO[Cu])C(=O)O)=O)NC(=O)[Au]
[16:34:49] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(CO[Cu])C(=O)O)=O)NC(=O)[Au]' for input: 'CC(CCNC(CO[Cu])C(=O)O)=O)NC(=O)[Au]'",True
0,3,10,CC(CO[Cu])NC(=O)CCSC(=O)[Au],False,novel,ok,True
0,3,10,CCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,10,CC(C)(OC(=O)[Au])C(=O)NCCCCCCO[Cu],False,novel,ok,True
0,3,10,CNC(=O)CNC(=O)C(CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,COC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)C(CSCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,N#CC(O[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,10,C#CC(CC)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)OC(=C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CCOCCC(C)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,10,CC(COCC(C)O[Cu])NC(CC)OC(=O)[Au],False,novel,ok,True
0,3,10,CC(C#NC(=O)CNC(C)N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NC(=O)CNC(C)N[Cu])C(COC(=O)[Au]',True
0,3,10,CC(N[Cu])C(COC(=O)[Au])NC(=O)CN,False,novel,ok,True
0,3,10,CNCC(C)(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,10,CCCC(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)CCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)OC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,CCCNC(=O)C(CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,10,CC(C)(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CCC(CO[Cu])(OC(=O)[Au])C(=O)OCC,False,novel,ok,True
0,3,10,CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,C=CCS(=O)(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,10,CCC(OC(=O)[Au])C(CCO[Cu])C(C)C,False,novel,ok,True
0,3,10,COCC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,10,CC(C)C(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CCNC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,COCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,10,C=C(C)CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,10,CCCC(C)O[Cu])NC(=O)C(NC(=OC)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)O[Cu])NC(=O)C(NC(=OC)[Au])OC
[16:34:49] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)O[Cu])NC(=O)C(NC(=OC)[Au])OC' for input: 'CCCC(C)O[Cu])NC(=O)C(NC(=OC)[Au])OC'",True
0,3,10,CC(C)OCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(C)C(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,O=C([Au])OCC(O[Cu])C(F)(F)C(F)CF,False,novel,ok,True
0,3,10,CCOCC(CNCCC)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCCC)(C)OC(=O)[Au])O[Cu]
[16:34:49] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCCC)(C)OC(=O)[Au])O[Cu]' for input: 'CCOCC(CNCCC)(C)OC(=O)[Au])O[Cu]'",True
0,3,10,CC(CCCF(=O[Cu])NCCNC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCF(=O[Cu])NCCNC(=O)CNC(=O)[Au]',True
0,3,10,CC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,10,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,10,CCC(CNCC)(C)CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC)(C)CO[Cu])NC(=O)[Au]
[16:34:49] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC)(C)CO[Cu])NC(=O)[Au]' for input: 'CCC(CNCC)(C)CO[Cu])NC(=O)[Au]'",True
0,3,10,CNC(CO[Cu])C(=O)CCOC(C)NC(=O)[Au],False,novel,ok,True
0,3,10,COC(=O)C(COC(C)[Au])N[Cu],False,novel,ok,True
0,3,10,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,10,O=C(O)CCCOC(=O)[Au])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CCCOC(=O)[Au])CN[Cu]
[16:34:49] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CCCOC(=O)[Au])CN[Cu]' for input: 'O=C(O)CCCOC(=O)[Au])CN[Cu]'",True
0,3,10,CCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,C=CC(CCON[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)(CC#CN(CCOC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC#CN(CCOC(=O)[Au])CO[Cu]',True
0,3,10,CCCC(C#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,10,CCC(F)C(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CCN(CCC(C)(C)OC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,10,O=C([Au])NCCSCCCCSCCO[Cu],False,novel,ok,True
0,3,10,CNC(C)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,10,CC(CN(CCC#N)CCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CCC(CN[Cu])NCC(COC(=O)[Au])C(F)F,False,novel,ok,True
0,3,10,CN(CCCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CC(CO[Cu])(CNC(=O)CF)CNC(=O)[Au],False,novel,ok,True
0,3,10,CCCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,10,CCN(CCCN[Cu])C(=O)COCNC(=O)[Au],False,novel,ok,True
0,3,10,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,3,10,COCCC(C)(O[Cu])C(=O)OC(C)CNC(=O)[Au],False,novel,ok,True
0,3,10,CCCCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(CCNCC(CF)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)(C)N(C(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CC(CO[Cu])CNC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,10,CC(CC(=O)NCCNC[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CC(CN[Cu])NCC(CCCOC(=O)[Au])NC(=O)C,False,novel,ok,True
0,3,10,CSCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,10,CC(CNC(=O)CCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CN(=O)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,10,C=CC(C)(COC(=O)[Au])C(=O)OC,False,novel,More than two ends,False
0,3,10,CC(CCNC(=O)C(C)NC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,10,COCC(CN(C)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,10,C=CCCC(C)(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,10,CCCC(C)(O[Cu])C(=O)OC(C)(C)(C)C,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,3,10,CNC(=O)C(N[Cu])C(CCCCOC(=O)[Au])OCO[Cu],False,novel,More than two ends,False
0,3,10,COCC(CN(C)C(=O)[Au])CNCCO[Cu],False,novel,ok,True
0,3,10,CC(CNCC(C)OC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,C=C(CNCC(F)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNCC(F)(O[Cu])C(C)(C)OC(=O)[Au]',True
0,3,10,CC(CN[Cu])(OC(=O)[Au])C(=O)NCCNC#N,False,novel,ok,True
0,3,10,CN(C)CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,10,C=CC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,3,10,CCC(CNCC(COC(=O)[Au])C(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])C(=O)CCO[Cu]',True
0,3,10,CCSCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,10,COC(CC)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,10,O=C([Au])NCCCCCCCO[Cu],False,In the original data set,ok,True
0,3,10,CC(C)OCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,10,CCC(O[Cu])C(=O)NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,10,CCCC(NC(=O)[Au])C(=O)NC(C)(C)O[Cu],False,novel,ok,True
0,3,10,CN(CCNC(=O)C#NC(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,3,10,CCCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,10,C[Si]C(=O)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,C#CCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,10,C#CCN(CC#COC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC#COC(CO[Cu])COC(=O)[Au]',True
0,3,10,CC(COC(=O)[Au])NC(=O)CNC(C)(C)CO[Cu],False,novel,ok,True
0,3,10,CC(NCC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,10,CCC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,CC(C)OSCCO[Cu])CCCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OSCCO[Cu])CCCC(COC(=O)[Au]
[16:34:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)OSCCO[Cu])CCCC(COC(=O)[Au]' for input: 'CC(C)OSCCO[Cu])CCCC(COC(=O)[Au]'",True
0,3,10,CCC#CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CC(CONC(=O)[Au])OC(=O)C(C)O[Cu],False,novel,ok,True
0,3,10,CC(NCCO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,10,CCN(CCCO[Cu])CC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,3,10,CCNCCNC(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,10,CC(C)C(OC(=O)[Au])C(C)(C)CO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(OC(=O)[Au])C(C)(C)CO[Cu])OC
[16:34:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(OC(=O)[Au])C(C)(C)CO[Cu])OC' for input: 'CC(C)C(OC(=O)[Au])C(C)(C)CO[Cu])OC'",True
0,3,10,C=CC(C)(OC(=O)[Au])C(O[Cu])C(=O)C,False,novel,ok,True
0,3,10,CCC(CC)NC(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,10,CCC(CNCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,10,O=C([Au])N(CCOC(=O)CCCCF)O[Cu],False,novel,ok,True
0,3,10,CCN(CCCOC(=O)C(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,10,CC(CCNC(=O)OCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,CC(C)C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,10,C=C(C)C(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,10,CC(C)(CC#CCCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC#CCCC(CN[Cu])OC(=O)[Au]',True
0,3,10,CNCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(CNC(=O)C(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])C(C)(C)COC(=O)[Au]',True
0,3,10,C#CC(#O[Cu])NC(=O)CCNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(#O[Cu])NC(=O)CCNC(COC(=O)[Au]',True
0,3,10,O=C([Au])NC(C)CCSCC(CS)N[Cu],False,novel,ok,True
0,3,10,CC(CNCCCOC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CCNCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,O=C([Au])NCCCCO[Cu],False,In the original data set,ok,True
0,3,10,CC(C)(CC(CNC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(CNC(C)O[Cu])OC(=O)[Au]',True
0,3,10,CCC(CNCC(O[Cu])OC(=O)[Au])OCC(F)F,False,novel,ok,True
0,3,10,CC(C)(CO[Cu])C(=O)NCC#COC(=O)[Au],False,novel,ok,True
0,3,10,C#CC(O[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)CCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,10,CC(CN[Cu])N(C)C(=O)CCNC(C)NC(=O)[Au],False,novel,ok,True
0,3,10,CCC(CSC(C)(C)C(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CSC(C)(C)C(CCOC(=O)[Au])O[Cu]',True
0,3,10,CC(CC(C)N(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,C(C)C(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,10,CC(C)(F)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,10,CCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,C#CCN(CC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,10,CCCC(CCNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,CCCN(CC)CCNC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CC)CCNC(=O)COC(=O)[Au])O[Cu]
[16:34:49] SMILES Parse Error: Failed parsing SMILES 'CCCN(CC)CCNC(=O)COC(=O)[Au])O[Cu]' for input: 'CCCN(CC)CCNC(=O)COC(=O)[Au])O[Cu]'",True
0,3,10,C=C(COC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,10,CCC(OC(=O)[Au])C(C)(COC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OC(=O)[Au])C(C)(COC(C)O[Cu]',True
0,3,10,C#CC(C)(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,3,10,C=C(CN(CCOC(=O)[Au])CC(C)C)O[Cu],False,novel,ok,True
0,3,10,CC(CC(C)O[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,10,CCCCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,10,CC(C)CC(N[Cu])C(CNC(=O)[Au])C(=O)OC,False,novel,ok,True
0,3,10,CC(CN(C)C(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,10,CCC(CC)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(C)(CNCC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)C(CCC(=O)N[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,10,CC(CO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,10,CC(OC(=O)[Au])C(=O)N(C)C(=O)OCCCO[Cu],False,novel,ok,True
0,3,10,CC(=O)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,10,CCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CCOC(C)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,3,10,CCCNC(=O)CC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,C=CCCCCC(=O)NC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,CC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,CC(CCN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CCCC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CCCCCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,10,COCCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,COC(CNC(=O)C(COC(=O)[Au])O[Cu])(C)C,False,novel,ok,True
0,3,10,CNC(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,10,C=CC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,3,10,O=C([Au])OCC(CN[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CN[Cu])OC(=O',True
0,3,10,C[Si]C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,COC(=O)CNCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,10,CC(C)(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,10,CCCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,10,CS(=O)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CC(CCNCC(C)(C)C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(C)NC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,C=CC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,10,CC(CCONC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,COC(=O)C(C)(COC(=O)[Au])NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C)(COC(=O)[Au])NC(=O)[Au])O[Cu]
[16:34:49] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C)(COC(=O)[Au])NC(=O)[Au])O[Cu]' for input: 'COC(=O)C(C)(COC(=O)[Au])NC(=O)[Au])O[Cu]'",False
