target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,1,CN(CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCCCSCCOCCCCO[Cu],False,novel,ok,True
1,2,1,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,1,NC(=CO)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCNNCCCOCCO[Cu],False,novel,ok,True
1,2,1,CN(CCNC(=O)[Au])CCO=O)CC(O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])CCO=O)CC(O[Cu]
[17:02:27] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])CCO=O)CC(O[Cu]' for input: 'CN(CCNC(=O)[Au])CCO=O)CC(O[Cu]'",True
1,2,1,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,2,1,CCN(CCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,1,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
1,2,1,O=C([Au])NCCOCCNCCN[Cu],False,novel,ok,True
1,2,1,CNCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,CCOCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,1,CCOC(=O)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,1,COC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,1,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,2,1,CCCCSCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,1,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,1,COCCNC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNC(=O)COC(=O)[Au])O[Cu]
[17:02:27] SMILES Parse Error: Failed parsing SMILES 'COCCNC(=O)COC(=O)[Au])O[Cu]' for input: 'COCCNC(=O)COC(=O)[Au])O[Cu]'",True
1,2,1,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,O=C([Au])OCC(CO[Cu])NCC=CCF,False,novel,ok,True
1,2,1,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,CC(NCCOCCCN[Cu])C(CF)OC(=O)[Au],False,novel,ok,True
1,2,1,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,1,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,1,C=CC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCCN(CCCCF)CCO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCCCF)CCO[Cu])OC
[17:02:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCCCF)CCO[Cu])OC' for input: 'O=C([Au])OCCN(CCCCF)CCO[Cu])OC'",True
1,2,1,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,1,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,1,O=C([Au])OCCCOCCO[Cu],True,novel,ok,True
1,2,1,NC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,1,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,2,1,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,1,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,2,1,O=C([Au])OCCCSCCCO[Cu],True,novel,ok,True
1,2,1,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,1,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,1,CSCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,CC(C#CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,1,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,1,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,2,1,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,1,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,1,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,1,CC(CO[Cu])N(C)CCOC(C)OC(=O)[Au],False,novel,ok,True
1,2,1,CN(CC(C)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,1,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,1,CSCCN(C(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(C(=O)CC(COC(=O)[Au])O[Cu]',True
1,2,1,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,2,1,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,1,CN(CCO[Cu])N(C)CC(CC#N)O=O,False,novel,"Explicit valence for atom # 13 O, 3, is greater than permitted",False
1,2,1,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,CC(C)(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,CCOCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,1,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,2,1,CCCN(C)CC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,O=C([Au])OCCSCSCCO[Cu],False,novel,ok,True
1,2,1,CN(CCC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,CSCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,1,COCCN(CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,2,1,CCN(CCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,1,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,2,1,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,1,CCCN(CCCOCC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,2,1,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,1,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,1,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,2,1,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,1,COCCCN(C)CC(CO[Cu])ONC(=O)[Au],False,novel,ok,True
1,2,1,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,COCCOCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,1,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,1,CC(CNCCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,1,N#CCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,1,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,1,CC(CO[Cu])OCCN(C(=O)CC)OC(=O)[Au],False,novel,ok,True
1,2,1,O=C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,C#CCN(CCOCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,1,CCSCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,2,1,CN(CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,1,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,1,CCC=CCOC(=O)C(COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CCOC(=O)C(COC(=O)[Au])C)O[Cu]
[17:02:27] SMILES Parse Error: Failed parsing SMILES 'CCC=CCOC(=O)C(COC(=O)[Au])C)O[Cu]' for input: 'CCC=CCOC(=O)C(COC(=O)[Au])C)O[Cu]'",True
1,2,1,O=C(COCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,1,CCN(CC(N)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,1,CCC(=O)CNCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,2,1,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,1,C#CC(CO[Cu])OCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCCOSCCOCCO[Cu],False,novel,ok,True
1,2,1,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCCSCC(CCO[Cu])CC,False,novel,ok,True
1,2,1,C=CCN(CC#CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,1,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,1,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,1,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,COC(CNC(COCC)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,1,CC(NCC(COC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
1,2,1,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,1,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,2,1,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,COCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,2,1,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,1,COC(CN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,1,CN(CCCO[Cu])CC(COC(=O)[Au])(C)N,False,novel,ok,True
1,2,1,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,2,1,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,1,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,1,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,1,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,1,C#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,1,COCCOCC(CNC(C)OC(=O)[Au])O[Cu])[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOCC(CNC(C)OC(=O)[Au])O[Cu])[Au]
[17:02:27] SMILES Parse Error: Failed parsing SMILES 'COCCOCC(CNC(C)OC(=O)[Au])O[Cu])[Au]' for input: 'COCCOCC(CNC(C)OC(=O)[Au])O[Cu])[Au]'",False
1,2,1,CC(CCO[Cu])NCCCCCNC(=O)[Au],True,novel,ok,True
1,2,1,C=CCSCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,1,C=CCN(CCO[Cu])CCOCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCO[Cu])CCOCCO[Cu])OC(=O)[Au]
[17:02:27] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCO[Cu])CCOCCO[Cu])OC(=O)[Au]' for input: 'C=CCN(CCO[Cu])CCOCCO[Cu])OC(=O)[Au]'",False
1,2,1,CN(CCCN[Cu])CCCNC(=O)[Au],False,In the original data set,ok,True
1,2,1,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,1,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,CCOCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,N#CCCN(CCCOC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCCOC(CO[Cu])COC(=O)[Au]',True
1,2,1,COCCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,1,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,CCOCCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,1,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,2,1,CC(NCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCCN(CCCCCF)C(C)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCCCCF)C(C)F)O[Cu]
[17:02:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCCCCF)C(C)F)O[Cu]' for input: 'O=C([Au])OCCN(CCCCCF)C(C)F)O[Cu]'",True
1,2,1,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,1,CC(C)C(CNCC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,2,1,CCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,CN(CCOC)=CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,2,1,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,1,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,1,C=CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,1,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,2,1,COC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,2,1,N#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,1,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,2,1,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,1,COCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,1,CN(CCCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,1,NC(=O)C=CCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,2,1,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,2,1,O=C([Au])OCC(CO[Cu])NCCCCOCCF,False,novel,ok,True
1,2,1,C#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,1,COCC(CNCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,1,CC(CCON(CCOC(=O)[Au])CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCON(CCOC(=O)[Au])CCN[Cu]',True
1,2,1,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,CC(CSCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,1,COCCC(=O)NCCN[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)NCCN[Cu])CC(COC(=O)[Au]
[17:02:27] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)NCCN[Cu])CC(COC(=O)[Au]' for input: 'COCCC(=O)NCCN[Cu])CC(COC(=O)[Au]'",True
1,2,1,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,CCC(CC)CN(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,1,CCOCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,O=C([Au])OC(CNCCP(=O)(O)O)CO[Cu],False,In the original data set,ok,True
1,2,1,CC(CO[Cu])OCCC=CCOC(=O)[Au],False,novel,ok,True
1,2,1,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
