target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,15,CC(CCO[Cu])NCCCC=C(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
1,5,15,O=C([Au])OCCS(=O)CCOCCCO[Cu],False,novel,ok,True
1,5,15,CC(CCCO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,15,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,15,C=CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
1,5,15,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,5,15,O=C([Au])NCCCNCCCOCCN[Cu],False,novel,ok,True
1,5,15,CN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,15,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,15,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,15,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,15,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,5,15,O=C([Au])OCCCCSCCCCCO[Cu],False,novel,ok,True
1,5,15,CCOCC(CN(C)CC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,O=C([Au])OCCCCCCOCCCCN[Cu],False,novel,ok,True
1,5,15,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,15,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,15,O=N[Au]CNCCCNCCNCC(=O)O[Cu],False,novel,More than one bonds at the end point,True
1,5,15,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,15,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,15,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,15,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,15,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,15,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,15,O=C([Au])NCCSCCNCCOO[Cu],False,novel,ok,True
1,5,15,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,15,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,15,CS(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,15,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,15,CC(C)(CNCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,C=CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
1,5,15,CC(CCO[Cu])NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
1,5,15,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,15,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,COC(CNOCCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,15,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,15,O=C([Au])OCCCOC(=O)OCO[Cu],False,novel,ok,True
1,5,15,O=C([Au])OCCCSCCO[Cu])CSCCOP(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCSCCO[Cu])CSCCOP(=O)[Au]
[17:19:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCSCCO[Cu])CSCCOP(=O)[Au]' for input: 'O=C([Au])OCCCSCCO[Cu])CSCCOP(=O)[Au]'",False
1,5,15,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,CC(C)OCCN(CC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCCN(CC(CO[Cu])COC(=O)[Au]',True
1,5,15,CC(CNC(=O)COCCN[Cu])N=OC(C)[Au],False,novel,"Explicit valence for atom # 13 O, 3, is greater than permitted",True
1,5,15,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,5,15,CC(COC(=O)[Au])CSCCCCO[Cu],True,In the original data set,ok,True
1,5,15,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,15,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,15,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,15,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,15,N#CCCOCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,15,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,15,CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,5,15,O=C([Au])NCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,5,15,CCOCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,5,15,CN(C)CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,CS(=O)CC(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,CCN(CCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,15,CC(C#N)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,15,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,O=C([Au])OCCCCNCCOCCCO[Cu],False,novel,ok,True
1,5,15,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,15,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,15,O=C([Au])OCCCCCSCCCO[Cu],True,novel,ok,True
1,5,15,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,15,O=C([Au])NCCCOCCCO[Cu],True,novel,ok,True
1,5,15,O=C([Au])OCCN(CCCO[Cu])CCOCCF,False,novel,ok,True
1,5,15,CC(C)N(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,15,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,15,COCCC(CNCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
1,5,15,O=C([Au])OCCOCCCOCCN[Cu],True,novel,ok,True
1,5,15,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,15,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,15,CC(C)OCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,O=C(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,15,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,15,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,15,COCCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,15,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,15,CC#CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,O=C([Au])NCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
1,5,15,CC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,CC(C)(CNCC=C)CCCO[Cu],False,novel,More than two ends,False
1,5,15,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,C=CCNCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,5,15,C=CC(COC(=O)[Au])NCCC(C(C)OC)O[Cu],False,novel,ok,True
1,5,15,O=C([Au])NCCCCCCNCCNC(C=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCCNCCNC(C=O)[Au])O[Cu]
[17:19:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCCNCCNC(C=O)[Au])O[Cu]' for input: 'O=C([Au])NCCCCCCNCCNC(C=O)[Au])O[Cu]'",False
1,5,15,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,CC(CCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,15,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,15,CSCCN(CSC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,15,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,CON(CCNCCCNC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,15,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,O=C(CCCCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,5,15,COCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,15,COCCCNC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,15,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,15,NC(=N)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,15,COCCOCC(CNCCOC(C[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNCCOC(C[Au])O[Cu]',True
1,5,15,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,15,COCCOC(=O)[Au])CSCC(CO[Cu])OCCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOC(=O)[Au])CSCC(CO[Cu])OCCOC
[17:19:25] SMILES Parse Error: Failed parsing SMILES 'COCCOC(=O)[Au])CSCC(CO[Cu])OCCOC' for input: 'COCCOC(=O)[Au])CSCC(CO[Cu])OCCOC'",True
1,5,15,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,5,15,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,15,CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,15,CC(CN[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,5,15,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,15,CC(C)COCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,15,COC(CNCC(COC)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,O=C(CNCCCN[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,5,15,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,15,O=C([Au])OCCOCCCOCCN[Cu],True,novel,ok,True
1,5,15,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,15,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,5,15,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
1,5,15,CC(CC(=O)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,15,C=CC(NC(=O)[Au])C(=O)NCCOCCN[Cu],False,novel,ok,True
1,5,15,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,15,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,O=C(CCCCCNC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,5,15,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,5,15,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,COC=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,15,O=C(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,15,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,15,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,15,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,O=C([Au])OC(CCO[Cu])NCCCCNCC(F)C,False,novel,ok,True
1,5,15,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,5,15,O=C(COCCNC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
1,5,15,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,CC(CO[Cu])NCCC(CF)CCOC(=O)[Au],False,novel,ok,True
1,5,15,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,15,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,5,15,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,15,COC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,15,CC(C)OCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,O=C(CCCN[Cu]OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCN[Cu]OC(=O)[Au]',True
1,5,15,CC(COCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,O=C([Au])OCCCCNCC(CF)O[Cu],False,novel,ok,True
1,5,15,O=C([Au])NCCCNCCNCCN[Cu],True,novel,ok,True
1,5,15,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,15,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,15,COCCCCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,5,15,C#CCN(CCC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],True,novel,ok,True
1,5,15,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,15,CCOCC=CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,O=C(CCN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,5,15,C=CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,15,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,15,CCN(CCCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,15,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,15,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,15,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,15,CN(CCNC(=O)CNC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)CNC(CO[Cu])NC(=O)[Au]',True
1,5,15,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,15,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,15,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,15,O=C([Au])OCCCCN(CCCF)CCO[Cu],False,novel,ok,True
1,5,15,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,15,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,5,15,CC(COCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,5,15,O=C([Au])OCCN(CCO[Cu])C(=O)CCF,False,novel,ok,True
1,5,15,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,15,O=C(COCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,15,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
