target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,21,CCCNC(=O)[Au])C(=O)NCC(C)(C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)[Au])C(=O)NCC(C)(C)(C)N[Cu]
[16:51:54] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)[Au])C(=O)NCC(C)(C)(C)N[Cu]' for input: 'CCCNC(=O)[Au])C(=O)NCC(C)(C)(C)N[Cu]'",True
0,5,21,CCCCCC(N[Cu])C(C)C)(OC(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC(N[Cu])C(C)C)(OC(C)NC(=O)[Au]
[16:51:54] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(N[Cu])C(C)C)(OC(C)NC(=O)[Au]' for input: 'CCCCCC(N[Cu])C(C)C)(OC(C)NC(=O)[Au]'",True
0,5,21,O=C([Au])OC(NCCCF)C(F)CN[Cu],False,novel,ok,True
0,5,21,CCCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(CN(C)CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,21,CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)CCCC(C)N[Cu],False,novel,More than two ends,False
0,5,21,CN(CCO[Cu])C(F)(F)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CC(O[Cu])C(=O)NCC#C(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
0,5,21,CC(C)(CSCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,5,21,CC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CSCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,C#CCN(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)C(N[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,21,C=CC(O[Cu])C(=O)NCCC(F)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCCC(F)(COC(=O)[Au]',True
0,5,21,CC=CC(NCC(=O)[Au])C(=O)C(=C)(C)CO[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,21,CC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,C=CCCCCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,21,CC(CNCC(C)(C)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)CC(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,21,CC(=O)#CCOCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,5,21,C#CCN(CCOC)O[Cu],False,novel,More than two ends,False
0,5,21,CC(C)(OC(=O)[Au])C(=O)NCCC=CO[Cu],False,novel,ok,True
0,5,21,CC(C)C(CCN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(CO[Cu])N(C)CCCCCCOC(=O)[Au],False,novel,ok,True
0,5,21,C=C(COC(=O)[Au])C(=O)NCCC(C)CO[Cu],False,novel,ok,True
0,5,21,CC(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,21,O=C([Au])NCCCCNC(=O)CN[Cu],False,In the original data set,ok,True
0,5,21,COCCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,5,21,CC(CCO[Cu])NCCC(C)NC(=O)[Au],False,novel,ok,True
0,5,21,COC(CN[Cu])C(C)NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,5,21,CCC(=O)NC(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CC(CN(C)C(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,O=C([Au])OCCCC(=O)NCCCOCCN[Cu],False,novel,ok,True
0,5,21,CCC(CC#N)N(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,=OCC(OCC(=O)O)C(CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =OCC(OCC(=O)O)C(CCO[Cu])OC(=O)[Au]
[16:51:54] SMILES Parse Error: Failed parsing SMILES '=OCC(OCC(=O)O)C(CCO[Cu])OC(=O)[Au]' for input: '=OCC(OCC(=O)O)C(CCO[Cu])OC(=O)[Au]'",True
0,5,21,C=C(C)C=CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,C=CC(C)(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,21,CC(COC(=O)[Au])CNC(=O)CCCCN[Cu],False,novel,ok,True
0,5,21,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(CNCC(CF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(CCCOC(=O)[Au])NCC(CC)O[Cu],False,novel,ok,True
0,5,21,CC(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,21,CCC(CNCC(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,21,CC(C#CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,21,CCN(C)C(CNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,21,C=CCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,21,O=C([Au])NCCN(CCO[Cu])CC#N,False,novel,ok,True
0,5,21,CSCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CN(CCCCOC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,5,21,CCCCCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,21,CN(CCCO[Cu])CCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(C)NC(=O)C(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,21,C#CC(NC(=O)[Au])C(=O)NCC#C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 12 C, 6, is greater than permitted",True
0,5,21,COCC(CNC(C)C(C)NCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CN(CCCC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCC(N[Cu])C(=O)NC(C)COC(=O)[Au]',True
0,5,21,CCSC(CNC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,5,21,C=CC(C)(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,O=C([Au])NCC(CCO[Cu])OCC(F)F,False,novel,ok,True
0,5,21,CC(O[Cu])C(=O)NCC(CC)COC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(CCOC(=O)[Au])N(C)CCCN[Cu],False,novel,ok,True
0,5,21,CCOC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,C#CC(CNC(=O)C(C)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)C(C)NC(CO[Cu])OC(=O)[Au]',True
0,5,21,CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,21,COCC(CNC(=O)CCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,21,CCNCC(COC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,5,21,CCC(CCNC(=O)CC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,21,CC(C)C(O[Cu])C(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,5,21,C=C(C)CCCN(CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)CCCN(CCC(CN[Cu])OC(=O)[Au]',True
0,5,21,CC(CO[Cu])C(=O)NCC(CNC(=O)[Au])C,False,novel,ok,True
0,5,21,CC(C)(OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(NC(=O)C(C)NC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(C)NC(COC(=O)[Au])CO[Cu]',True
0,5,21,CC(CO[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,5,21,O=C([Au])NCC(O[Cu])C(=O)N,False,novel,ok,True
0,5,21,CCC(CNC(CC#N)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,COCCC(CO[Cu])NCC(NC(=O)[Au])C(C)OC,False,novel,ok,True
0,5,21,CCC(C)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,21,CC(C)CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,21,COCC(C)(N[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,21,CNC(C)CN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CCCC(CCOC(=O)[Au])NCCC(C)N[Cu],False,novel,ok,True
0,5,21,CC(CC)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,21,CN(C)C(=O)CNC(COC(=O)[Au])CC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)C(=O)CNC(COC(=O)[Au])CC(N[Cu]',True
0,5,21,CCN(CCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCC(CO[Cu])OC(=O)[Au]',True
0,5,21,CC(NCC(CO[Cu])C(C)C)(O)C(C)C,False,novel,More than two ends,False
0,5,21,CC(CNC(=O)CC(C)(O[Cu])NC(=O)[Au])OC,False,novel,ok,True
0,5,21,COC(=O)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CCOC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,21,CC(C)(CO[Cu])CNCC(CF)OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,21,O=C([Au])NCCOCC(CCN[Cu])[Cu],False,novel,More than two ends,False
0,5,21,CCC(CCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,5,21,N=CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(C)C(C)(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,21,COCC(CNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CCCCN(CC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)C(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,5,21,CCN(CCOC(=O)[Au])CCCC(C)O[Cu],False,novel,ok,True
0,5,21,CC(CC(F)(F)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],True,novel,ok,True
0,5,21,CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
0,5,21,CC(CCCNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,C#CCCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,21,CCN(CCO[Cu])C(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,21,CC(OC(C)COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,21,C=CC(C)(CNC(COC(=O)[Au])C(C)(O)C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(CNC(COC(=O)[Au])C(C)(O)C)C)O
[16:51:54] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(CNC(COC(=O)[Au])C(C)(O)C)C)O' for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)(O)C)C)O'",False
0,5,21,CC(CO[Cu])SCC(C)COC(=O)[Au],False,novel,ok,True
0,5,21,C=CC(C)NC(=O)C(OC(=O)[Au])C(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)NC(=O)C(OC(=O)[Au])C(C)C)N[Cu]
[16:51:54] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)NC(=O)C(OC(=O)[Au])C(C)C)N[Cu]' for input: 'C=CC(C)NC(=O)C(OC(=O)[Au])C(C)C)N[Cu]'",True
0,5,21,COCCCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,C=CC(C)(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)CC(C)(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(O[Cu])C(OC(=O)[Au])C(=O)COC,False,novel,ok,True
0,5,21,CCC(NC(=O)[Au])C(O[Cu])C(=O)NCCCF,False,novel,ok,True
0,5,21,CC(C)(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(CCNC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,21,CC(C)CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,21,CC(CCOC(C)C[Au])NC(C)CCCO[Cu],False,novel,ok,True
0,5,21,CC(COC(=O)[Au])OCC(C)CO[Cu],False,novel,ok,True
0,5,21,C#CC(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,COCCC(C)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,C#CCNC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(C#CC(=O)NCC(C)C[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)C(CNC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,21,CC(C)CCCN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,COC(=O)CCN(C)(COC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,21,CN(CC(N)=O)C(=O)NC(N[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)N(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CCSCCNC(=O)NC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,COC(CC)(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,5,21,CC(CCCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CCCC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,21,CC=CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,21,CC(CC#N)NC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(OC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(O[Cu]',True
0,5,21,O=C([Au])NCCC(N[Cu])C(=O)NCCCN,False,novel,ok,True
0,5,21,COCC(O[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,5,21,CCC(CNC(=O)CC(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,C#CC(=O)NC(C)(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,21,CCN(CCCOC(=O)[Au])CCC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,21,CC(C)CC(CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CCC(CNC(=O)[Au])NCC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,21,CN(CC#N)CC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,C=CCCNC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,COC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,21,COC(C)NC(=S)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,C=CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,O=C([Au])OCC(CO[Cu])NC(=O)CO,False,novel,ok,True
0,5,21,CCCC=CCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(CNC(C)CCN[Cu])SC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(CNC(=O)CCO[Cu])OC(=O)[Au]',True
0,5,21,CCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,21,O=C([Au])NC(C(=O)C(C#N)=O)CCCN[Cu],False,novel,ok,True
0,5,21,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,21,O=C(O)CCCCN(CCCF)CCN[Cu],False,novel,More than two ends,False
0,5,21,CC(O[Cu])C(=O)OCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,21,CCCCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,21,CC(CNC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CNC(C)C(C)O[Cu])OC(=O)[Au]',True
0,5,21,CNCC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,21,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
0,5,21,C=CC(C)(OC(=O)[Au])C(C)(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(OC(=O)[Au])C(C)(C)C)CO[Cu]
[16:51:55] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(OC(=O)[Au])C(C)(C)C)CO[Cu]' for input: 'C=CC(C)(OC(=O)[Au])C(C)(C)C)CO[Cu]'",True
0,5,21,O=C(CCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,5,21,CCCC(CSCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,CC(CNC(=O)C(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,21,CC(COC(=O)[Au])C(N[Cu])C(=O)OCCCF,False,novel,ok,True
0,5,21,CSCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,C=CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,C=CC(C)(OC(=O)[Au])C(=C)(C)(C)(C)O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(OC(=O)[Au])C(=C)(C)(C)(C)O)C
[16:51:55] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(OC(=O)[Au])C(=C)(C)(C)(C)O)C' for input: 'C=CC(C)(OC(=O)[Au])C(=C)(C)(C)(C)O)C'",False
0,5,21,CCC(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,21,C=CC(CNCC(C(C)(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,5,21,CCN(CCC)C(CN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,5,21,CC(OC(=O)[Au])CNCCCCCCO[Cu],False,novel,ok,True
0,5,21,CC(C)C(C(CNC(=O)[Au])NCC(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C(CNC(=O)[Au])NCC(C)CCO[Cu]',True
0,5,21,CO=C(NC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CO=C(NC(=O)CC(CO[Cu])NC(=O)[Au]',True
0,5,21,C#CCC(CNC(CC(C)C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(C)(CN(C)C(=O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(C)C(=O[Cu])COC(=O)[Au]',True
0,5,21,CCC(CN(C)C(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CCC(CNC(=O)[Au])NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])NC(=O)[Au])N[Cu]
[16:51:55] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])NC(=O)[Au])N[Cu]' for input: 'CCC(CNC(=O)[Au])NC(=O)[Au])N[Cu]'",False
0,5,21,CCC(C)CC(C)(C)CO[Cu])OC(=OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)CC(C)(C)CO[Cu])OC(=OC(=O)[Au]
[16:51:55] SMILES Parse Error: Failed parsing SMILES 'CCC(C)CC(C)(C)CO[Cu])OC(=OC(=O)[Au]' for input: 'CCC(C)CC(C)(C)CO[Cu])OC(=OC(=O)[Au]'",True
0,5,21,O=C([Au])NCC(F)NCCCCN[Cu],False,novel,ok,True
0,5,21,CN(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,21,CSC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,CCCCCOC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(CCO[Cu])SC(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CCC(=O)C(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,5,21,CC(C)(CCCNC(=O)O)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCCNC(=O)O)CCO[Cu])OC(=O)[Au]
[16:51:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCCNC(=O)O)CCO[Cu])OC(=O)[Au]' for input: 'CC(C)(CCCNC(=O)O)CCO[Cu])OC(=O)[Au]'",True
0,5,21,CC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,21,CN(CCOCC)C(C)(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOCC)C(C)(C)NC(=O)[Au])O[Cu]
[16:51:55] SMILES Parse Error: Failed parsing SMILES 'CN(CCOCC)C(C)(C)NC(=O)[Au])O[Cu]' for input: 'CN(CCOCC)C(C)(C)NC(=O)[Au])O[Cu]'",True
0,5,21,CC(CN[Cu])NCC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,21,C=CC(OC(=O)[Au])C(=O)OC(=O)CO[Cu],False,novel,ok,True
0,5,21,CCC(O[Cu])C(=O)NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,21,CCN(CCSN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCSN[Cu])C(COC(=O)[Au]',True
0,5,21,O=C([Au])NCC(NC(=O)C(CF)(F)F)N[Cu],False,novel,ok,True
0,5,21,CC=CN(CN[Cu])CCOCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CN(CN[Cu])CCOCC)OC(=O)[Au]
[16:51:55] SMILES Parse Error: Failed parsing SMILES 'CC=CN(CN[Cu])CCOCC)OC(=O)[Au]' for input: 'CC=CN(CN[Cu])CCOCC)OC(=O)[Au]'",True
0,5,21,COCCCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,COCCCNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNC(=O)C(C)N[Cu])OC(=O)[Au]
[16:51:55] SMILES Parse Error: Failed parsing SMILES 'COCCCNC(=O)C(C)N[Cu])OC(=O)[Au]' for input: 'COCCCNC(=O)C(C)N[Cu])OC(=O)[Au]'",True
0,5,21,O=C([Au])NCCCCCCCCCN[Cu],False,In the original data set,ok,True
0,5,21,COC(=O)CC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,21,CC(CNCC(NC(=O)[Au])C(C)(C)C)CO[Cu],False,novel,ok,True
0,5,21,CC=C(C)NC(=O)[Au](=O)C(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(C)NC(=O)[Au](=O)C(C)(O[Cu]',True
0,5,21,CC(CN[Cu])NC(=SCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=SCCOC(=O)[Au]',True
0,5,21,CCOC(=O)C(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,21,CCC(CO[Cu])NC(=O)C(C)(C)NCO=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NC(=O)C(C)(C)NCO=O)[Au]
[16:51:55] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NC(=O)C(C)(C)NCO=O)[Au]' for input: 'CCC(CO[Cu])NC(=O)C(C)(C)NCO=O)[Au]'",True
0,5,21,C=CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,21,O=C([Au])OCC(CNC(=O)C[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNC(=O)C[Cu]',True
0,5,21,CC(CO[Cu])NC(C)C(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)CC(CN[Cu])NC(CF)CNC(=O)[Au],False,novel,ok,True
0,5,21,CCC(CNC(C(=O)[Au])C(N[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C(=O)[Au])C(N[Cu])C(C)C',True
0,5,21,CC(C)(CNCCOCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(CNC(=O)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,21,C=CC(COC(=O)[Au])NCC(CC)(C)O[Cu],False,novel,ok,True
0,5,21,CCC(C)(CN(C)C(CCC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CCCCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,21,CC(CCCNC(=O)(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,21,C=CC(N[Cu])=C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,21,C=CCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,C=CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
