target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,42,C=CCCC(CNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,COC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,42,C=CCC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(CCCCNC(=O)[Au])NC(=O)CN[Cu],False,In the original data set,ok,True
0,5,42,COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(CN[Cu])NC(CSC(=O)(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(CSC(=O)(=O)[Au]',True
0,5,42,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,5,42,CC(O[Cu])C(=O)OCCCNC(=O)[Au],False,In the original data set,ok,True
0,5,42,CC(CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCN(CC)C(=O)C(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CNC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CCOC(=O)C(N[Cu])C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(N[Cu])C(C)(OC(=O)[Au]',True
0,5,42,CCC(CN(C)C(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)C(C)(CN[Cu])OC(=O)[Au]',True
0,5,42,CC(C)CCCN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,42,CCCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],True,novel,ok,True
0,5,42,CC(CNC(=O)[Au])C(=O)CNCCN[Cu],False,novel,ok,True
0,5,42,CC(C)C(O[Cu])C(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,42,CC(COC(=O)[Au])NCC(C)CNCCO[Cu],False,novel,ok,True
0,5,42,COCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CSC(=O)C(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)C(CO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,42,COCC(C)(O[Cu])C(=O)NC(C)OCOC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)C(N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,O=C(CCO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,42,CCC(F)C(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,42,CC(CC(C)OC(=O)[Au])CN(C)CCO[Cu],False,novel,ok,True
0,5,42,CCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,42,CC(SCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CC)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C=CCOC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C=C(F)CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(C)NC(=O)CN[Cu]C(COC(=O)[Au])OC,False,novel,More than one bonds at the end point,True
0,5,42,O=C([Au])O[Cu],False,novel,ok,True
0,5,42,C#CCCNC(CCCO[Cu])COC(=O)OC(=O)[Au],False,novel,ok,True
0,5,42,C=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCC(O[Cu])C(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,42,N#CCCCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCCC(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(CO[Cu])COC(=O)[Au]',True
0,5,42,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,5,42,CC(CC(C)(C)O[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(C)O[Cu])NCC(COC(=O)[Au]',True
0,5,42,CC(C)C(C)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,42,O=C([Au])NCCCCCCCCCCN[Cu],False,In the original data set,ok,True
0,5,42,CC(C)C(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C=C(Cl)OCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CN(CCN[Cu])CC(=O)[Au],False,novel,ok,True
0,5,42,CCC(C)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,42,O=C([Au])OCCS(=P(=O)(CO)CC)O[Cu],False,novel,ok,True
0,5,42,CCNC(=O)C(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,42,C=CC(CNCC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCN(CC)C(=O)N(CNC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,5,42,CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,O=C([Au])NCCCN[Cu],True,In the original data set,ok,True
0,5,42,CC(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,42,CC(CC(CNC)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(N[Cu])C(=O)NCCCNC(CCN)[Au],False,novel,ok,True
0,5,42,COC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCC(N[Cu])C(=O)NCC=CCNC(=O)[Au],False,novel,ok,True
0,5,42,CC(O[Cu])C(NC(C)=O)OC(C)[Au],False,novel,ok,True
0,5,42,CC(CCC)CN(CCC)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,42,N=C(CCF)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C=CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCCON(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)(OC(=O)[Au])C(=O)NC(N)CCN[Cu],False,novel,ok,True
0,5,42,CC(CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,42,CC(O[Cu])C(C)C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,42,COCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,42,CC(C)C(O[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,42,C=CCN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CSCC(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,C#CC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,OC(=O)CC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CSC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,5,42,CCC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,42,CC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CN(CC)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,O=C([Au])OCCO[Cu],False,novel,ok,True
0,5,42,CC(=O)C(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(CNCC(CO[Cu])OC(=O)[Au]',True
0,5,42,COCC(CO[Cu])SCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)CC(N(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(CNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,42,COC(=O)C(C)NC(=O)C(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CON(CC)C(=O)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,O=C([Au])NCC(=O)NCCN[Cu])CCCCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)NCCN[Cu])CCCCCF
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)NCCN[Cu])CCCCCF' for input: 'O=C([Au])NCC(=O)NCCN[Cu])CCCCCF'",True
0,5,42,CC(C)C(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,42,C=CC(CO[Cu])NC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,42,CCSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,42,COCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,COCCC(CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,42,CCC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(CS[Cu])(=O(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CS[Cu])(=O(=O)COC(=O)[Au]',True
0,5,42,CC(C)C(=O)C(NCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(CNC(O[Cu])C(=O)CCF)NC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)(CNC(=O)[Au])NC(=O)CCCCO[Cu],False,novel,ok,True
0,5,42,O=C([Au])OCC(CNCCC=O)(F)F,False,novel,More than two ends,False
0,5,42,CCSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCSCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCCCC(NC(=O)[Au])C(=O)NC(C)CO[Cu],False,In the original data set,ok,True
0,5,42,CCN(CCF)CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,42,CCC(CNC(C)(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,42,CCC(=O)NC(CO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=O)NC(CO[Cu])CC(C)(COC(=O)[Au]',True
0,5,42,O=C([Au])NCCCC(CN[Cu])NCCCCF,False,novel,ok,True
0,5,42,O=CC(O[Cu])C(N[Cu])C(=O)OCCOCOC(=O)[Au],False,novel,More than two ends,False
0,5,42,CNCCNCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(CCCSC(C)(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,42,CC(NC(=O)CCC(CCO[Cu])C(=O)O)[Au],False,novel,ok,True
0,5,42,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CNCC(CNCC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CNCC(C)(COC(=O)[Au])C(C)O[Cu]',True
0,5,42,C=C(O)C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CCCCCC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CF(CN(CC(F)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CF(CN(CC(F)O[Cu])OC(=O)[Au]',True
0,5,42,CC(C)NC(=O)N(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,42,COCC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,N=C(=O)C(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,42,CN(C)CC(CO[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,42,CC(N[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CC(CCN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CC)OC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,42,CCC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CO[Cu])COC(=O)[Au]',True
0,5,42,CC(CCNCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,C=C(CO[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,42,CC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,5,42,CC(CNCCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C=C(O)C(C)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(CN(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCCO[Cu])CC(C)OC(=O)[Au]',True
0,5,42,CC(CO[Cu])N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CC)(C)COC(=O)[Au])OCC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(C)COC(=O)[Au])OCC(C)O[Cu]
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(C)COC(=O)[Au])OCC(C)O[Cu]' for input: 'CCC(CC)(C)COC(=O)[Au])OCC(C)O[Cu]'",True
0,5,42,CCNC(=O)C(CN[Cu])NCCOC(=O)[Au],True,novel,ok,True
0,5,42,CCNCCNC(=O)[Au])C(=O)COCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNCCNC(=O)[Au])C(=O)COCCN[Cu]
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'CCNCCNC(=O)[Au])C(=O)COCCN[Cu]' for input: 'CCNCCNC(=O)[Au])C(=O)COCCN[Cu]'",True
0,5,42,C=CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(C)C(C)(C)(O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,42,CC(N[Cu])C(=O)CN(C)CCCNC(=O)[Au],False,novel,ok,True
0,5,42,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)(OCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,42,CC(C)(C)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CN(CC(C)(C)O[Cu])C(OC(=O)[Au])C(C)F,False,novel,ok,True
0,5,42,COC(CC)C(=O)NC(CO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CCN(CCCO[Cu])C(CNC(=O)[Au])OC(C)F,False,novel,ok,True
0,5,42,CN(CCCCO[Cu])C(=O)C(NC(=O)[Au])C(C)N,False,novel,ok,True
0,5,42,CC(C)(C)NCC(=O)NCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)NCC(=O)NCCNC(=O)[Au])O[Cu]
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)NCC(=O)NCCNC(=O)[Au])O[Cu]' for input: 'CC(C)(C)NCC(=O)NCCNC(=O)[Au])O[Cu]'",True
0,5,42,CCC(CO[Cu])NN(C)CCCCOC(=O)[Au],False,novel,ok,True
0,5,42,CC(N[Cu])C(CNC(=O)[Au])OCCCF,False,novel,ok,True
0,5,42,CC(=O)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,C#CC(C)NC(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCC=CCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,C=CC(C)(O[Cu])C(=O)O,False,novel,More than two ends,False
0,5,42,CC(CCNC(=O)[Au])NCCNCCCN[Cu],False,novel,ok,True
0,5,42,CSCC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCCCN(CC(C)F)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)(O[Cu])C(CCOC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,5,42,CCCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,42,C=CC(C)(CO[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,5,42,CC(O[Cu])C(OC(=O)[Au])C(=O)OCCF,False,novel,ok,True
0,5,42,C=C(CO[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)NCC(COC(=O)[Au]',True
0,5,42,CCC(CNCC=C)NCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC=C)NCCO[Cu])OC(=O)[Au]
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC=C)NCCO[Cu])OC(=O)[Au]' for input: 'CCC(CNCC=C)NCCO[Cu])OC(=O)[Au]'",True
0,5,42,C=CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,5,42,C=CCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCCC(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)CNC(=O)C(CN[Cu])NCNC(=O)[Au],False,novel,ok,True
0,5,42,CCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)(CNC(=O)[Au])C(C)(C)OC,False,novel,More than two ends,False
0,5,42,CC(CN[Cu])CSCC(C)NC(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CCNC(=O)C(CCNCC)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNC(=O)C(CCNCC)NC(=O)[Au])N[Cu]
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'CCNC(=O)C(CCNCC)NC(=O)[Au])N[Cu]' for input: 'CCNC(=O)C(CCNCC)NC(=O)[Au])N[Cu]'",True
0,5,42,O=C([Au])NC(CCN[Cu])C(=O)NCCNC(=O)O,False,novel,ok,True
0,5,42,CC(CCN(C(=O)C(C)C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C(=O)C(C)C)(COC(=O)[Au])O[Cu]',True
0,5,42,CC(O[Cu])C(CNCCC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNCCC(C)(C)COC(=O)[Au]',True
0,5,42,COCC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,O=C([Au])OCCCNCCCN[Cu],False,novel,ok,True
0,5,42,C#CCCC(=O)NC(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,42,CC(COC(=CC(CO[Cu])OC(=O)[Au])C(NC)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=CC(CO[Cu])OC(=O)[Au])C(NC)F',True
0,5,42,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,42,CCCCN(CCOC(=O)[Au])C(=O)CCCN[Cu],False,novel,ok,True
0,5,42,CC(C)CC(CO[Cu])=CC=COC(=O)[Au],False,novel,ok,True
0,5,42,CCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(C)(CCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,42,CC(CCCN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,5,42,NC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)C(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,5,42,CCOCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCCC(CCO[Cu])N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,42,CC(NC(=O)C(CCOC(=O)[Au])N[Cu])C(C)CO,False,novel,ok,True
0,5,42,C#CCCCNCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CSC(CN[Cu])C(=O)CNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC(CN[Cu])C(=O)CNC(COC(=O)[Au]',True
0,5,42,CCC(C)(CNC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,42,CC(COCC(C)(C)C)NCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COCC(C)(C)C)NCOC(=O)[Au])O[Cu]
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'CC(COCC(C)(C)C)NCOC(=O)[Au])O[Cu]' for input: 'CC(COCC(C)(C)C)NCOC(=O)[Au])O[Cu]'",True
0,5,42,CCN(CC(C)CCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,COCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,O=C([Au])OCC(N[Cu])C(=O)OCCC#N,False,novel,ok,True
0,5,42,CC(CCNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,42,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,O=C(CCCF)NC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCF)NC(=O)[Au])CO[Cu]
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCF)NC(=O)[Au])CO[Cu]' for input: 'O=C(CCCF)NC(=O)[Au])CO[Cu]'",True
0,5,42,CCC(C)(OC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,5,42,COC(=O)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CN(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,5,42,CC(CO[Cu])NC(=O)CNCC(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CCCCCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,42,CC(CCNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,O=C([Au])NC(CCC(F)(F)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCC(F)(F)(C)CO[Cu]',True
0,5,42,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
0,5,42,COC(CNC(CO[Cu])COC(=O)[Au])OC(C)[Au],False,novel,More than two ends,False
0,5,42,CC(N[Cu])C(=O)N#C(=O)C(CCC)(C)N,False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",False
0,5,42,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)CCOC(=O)C(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,42,CCOCCC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,42,CCN(CCC(C))OC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,42,CC(C)NCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(CCNC(=O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C=CC(C)(CNCC(=N)O[Cu])C(C)NC(F)[Au],False,novel,ok,True
0,5,42,CCCCOC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,42,CC(O[Cu])CC(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,42,CCN(CCCO[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,42,C=CCC(CN(C)C(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,42,CCC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,42,C=C(CO[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)NCC(CNC(=O)[Au]',True
0,5,42,CC=C(C)(OC(=O)O)[Au])C(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=C(C)(OC(=O)O)[Au])C(C)(C)O[Cu]
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'CC=C(C)(OC(=O)O)[Au])C(C)(C)O[Cu]' for input: 'CC=C(C)(OC(=O)O)[Au])C(C)(C)O[Cu]'",True
0,5,42,C=CC(O[Cu])C(=O)O)CNCC(C=C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)O)CNCC(C=C)COC(=O)[Au]
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)O)CNCC(C=C)COC(=O)[Au]' for input: 'C=CC(O[Cu])C(=O)O)CNCC(C=C)COC(=O)[Au]'",True
0,5,42,CCCC(C)(CONC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,42,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,42,CCC(N(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(C)(CCNCC(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,42,CC(CN(C)CCC(CNC(=O)[Au])O[Cu])C(C)O,False,novel,ok,True
0,5,42,CN(CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)N(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,42,CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,42,CCCN(CCN[Cu])CCCN(C)NC(=O)[Au],False,novel,ok,True
0,5,42,C#CCCN(C)(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,42,CC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,C=C(CC)CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CCNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCC(NC(=O)[Au])C(=O)NC)(O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)[Au])C(=O)NC)(O[Cu]
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)[Au])C(=O)NC)(O[Cu]' for input: 'CCC(NC(=O)[Au])C(=O)NC)(O[Cu]'",True
