target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,42,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,42,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,42,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,42,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,3,42,O=C([Au])NCCCCOCCCCN[Cu],False,novel,ok,True
1,3,42,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,42,CC#CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,42,CC(#O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,3,42,C=CCCC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,42,CCN(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,3,42,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,42,O=C([Au])OCCOCCOCC(=O)CO[Cu],False,novel,ok,True
1,3,42,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,42,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,42,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,42,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,42,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,42,CCC(CN(CCO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
1,3,42,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,42,CCSCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,42,CCOCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,C=CCCC(=O)NCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,3,42,CC(C)=CCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,42,CCN(CO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,42,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,3,42,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,42,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,42,CC(COCCOC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,3,42,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,3,42,CCCCCOCCN(CCN[Cu])CC(=O)[Au],False,novel,ok,True
1,3,42,N#N,False,novel,More than two ends,False
1,3,42,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,42,C=CC(CO[Cu])NOC(COC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NOC(COC(=O)[Au])C(C',True
1,3,42,CO(=O)CCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,3,42,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,42,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,42,O=C([Au])OCCN(CCP(=O)(O)O)CCO[Cu],False,novel,ok,True
1,3,42,C=CC(CNCCOCC[Au])OC(C)O[Cu],False,novel,ok,True
1,3,42,=CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(CO[Cu])NCCCOCCOC(=O)[Au]
[17:12:08] SMILES Parse Error: Failed parsing SMILES '=CC(CO[Cu])NCCCOCCOC(=O)[Au]' for input: '=CC(CO[Cu])NCCCOCCOC(=O)[Au]'",True
1,3,42,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,3,42,CCC(CN(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(CO[Cu])COC(=O)[Au]',True
1,3,42,CC(CCO[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
1,3,42,CCC#CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,42,O=C([Au])NCCNC(=O)NCCN[Cu],False,novel,ok,True
1,3,42,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,3,42,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,42,COCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,42,CC(CCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,42,CCN(CCN[Cu])C(=O)COCNC(=O)[Au],False,novel,ok,True
1,3,42,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,42,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,42,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,42,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,42,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,42,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,42,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,42,O=C(CO[Cu])N(C)CC(CF)(=O)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
1,3,42,O=C([Au])NCC(=O)NCCF)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)NCCF)CCO[Cu]
[17:12:08] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)NCCF)CCO[Cu]' for input: 'O=C([Au])NCC(=O)NCCF)CCO[Cu]'",True
1,3,42,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,CC(CO[Cu])SCC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])SCC(C',False
1,3,42,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,CCN(CCCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,42,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,3,42,N#CCCNC(=O)CNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCNC(=O)CNC(=O)[Au])CO[Cu]
[17:12:08] SMILES Parse Error: Failed parsing SMILES 'N#CCCNC(=O)CNC(=O)[Au])CO[Cu]' for input: 'N#CCCNC(=O)CNC(=O)[Au])CO[Cu]'",True
1,3,42,COCCCCN(CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,42,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,42,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,42,CCOCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,3,42,C=CCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,42,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,42,CC(COCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,3,42,O=C([Au])OCCOCCSCCOCO[Cu],False,novel,ok,True
1,3,42,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,42,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,3,42,CCCN(CCNCC([Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCNCC([Cu])CCOC(=O)[Au]',True
1,3,42,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,42,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,3,42,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,42,C=CC=CCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,42,CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,42,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,42,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,3,42,COCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,42,O=C([Au])OCCCOCCCOCCS[Cu],False,novel,ok,True
1,3,42,O=C([Au])OCCN(CCCCO[Cu])C,False,novel,ok,True
1,3,42,C=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,42,CCC=CCCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CCCN(CC(CO[Cu])COC(=O)[Au]',True
1,3,42,CN(CCCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,42,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,42,O=C([Au])OCCC(CO[Cu])NCCCCF,False,novel,ok,True
1,3,42,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,42,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,3,42,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,42,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,42,O=C([Au])NCC(NCCP(=O)(O)O[Cu])C(C)F,False,novel,ok,True
1,3,42,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,3,42,CC(CNCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,42,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,42,CS(=O)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,42,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,42,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,3,42,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,3,42,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,42,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,CN(C)CCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,42,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,42,CC(COCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,42,CC(CN(C)CCOCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,42,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,42,CC(C#N)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,42,COC(CN(C)C(=O)C(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,42,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,42,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,3,42,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,42,CC(NCC(=O)NCCOCCNC(=O)[Au])CN[Cu],False,novel,ok,True
1,3,42,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,CC(NCCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,42,C#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,CCC(OC)CN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OC)CN(CCN[Cu])CC(COC(=O)[Au]',True
1,3,42,C=CC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,42,CC(C)COCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,42,C=CC(OCC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,3,42,C=CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,42,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,3,42,C=CC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu]',False
1,3,42,CC(C)NCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,42,CC(C)(OCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,42,C=CCN(CCOCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,42,CC(COCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,42,O=C(COCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,42,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,CS(=O)(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,42,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,3,42,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,O=C([Au])NCC(CN[Cu])CCCC#N)(=O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CN[Cu])CCCC#N)(=O)OC
[17:12:08] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CN[Cu])CCCC#N)(=O)OC' for input: 'O=C([Au])NCC(CN[Cu])CCCC#N)(=O)OC'",True
1,3,42,O=C([Au])NCCCNCCCC[Cu],False,novel,ok,True
1,3,42,O=C(CCO[Cu])NCCC(F)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCO[Cu])NCCC(F)F)OC(=O)[Au]
[17:12:08] SMILES Parse Error: Failed parsing SMILES 'O=C(CCO[Cu])NCCC(F)F)OC(=O)[Au]' for input: 'O=C(CCO[Cu])NCCC(F)F)OC(=O)[Au]'",True
1,3,42,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
1,3,42,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,42,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,42,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,42,CN(CCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(COC(=O)[Au]',True
1,3,42,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,42,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,3,42,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,3,42,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,CN(CCCO[Cu])CC(=O)[Au],False,novel,ok,True
1,3,42,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,42,COCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,CCC=CCCO[Cu],False,novel,More than two ends,False
1,3,42,C=CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,42,O=C([Au])NCCCNCCCO[Cu])NCCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNCCCO[Cu])NCCCF
[17:12:08] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNCCCO[Cu])NCCCF' for input: 'O=C([Au])NCCCNCCCO[Cu])NCCCF'",True
1,3,42,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,42,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,42,COCCC(CN(C)CC=CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,42,NC(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,42,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,42,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,3,42,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,3,42,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,3,42,O=C([Au])OCCSCCCCOCCO[Cu],False,novel,ok,True
1,3,42,O=C([Au])NCCN(CCN[Cu])CC=CCF,False,novel,ok,True
1,3,42,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,42,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,3,42,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,42,C=CCN(CCCOCCO[Cu])C(=O)[Au],False,novel,ok,True
1,3,42,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,O=C([Au])OCC(CF)(=O)CCO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
1,3,42,CSCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,42,N#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,42,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
