target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,47,O=C([Au])OCC(=O)OCCCCCO[Cu],False,In the original data set,ok,True
1,2,47,CC(COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCN(CCCCCCCO[Cu])OC,False,novel,ok,True
1,2,47,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,2,47,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,2,47,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,2,47,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,47,C#CCCN(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,C=CC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,47,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,47,CCC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,47,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,47,C=CC(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu]',False
1,2,47,CSCC(COC(=O)[Au])SCCCO[Cu],False,novel,ok,True
1,2,47,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,47,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,2,47,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,47,CCCOC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CN(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,47,CS(=O)CNC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,47,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,47,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,2,47,N#CCN(CC#N)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,47,COC(CNC(=O)[Au])N(CCCF)CO[Cu],False,novel,ok,True
1,2,47,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,47,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,47,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,CN(CCOCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
1,2,47,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,47,CNCC(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
1,2,47,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,47,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CC(CN[Cu])SCCOCCOC(=O)[Au],False,novel,ok,True
1,2,47,C=CC(C)(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNCC(COC(=O)[Au])O[Cu]',True
1,2,47,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,47,CCC#CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,47,CC(C)N(CCN[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,2,47,CC(CCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,47,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,47,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,47,COCC(CN(CCOC)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
1,2,47,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,47,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,2,47,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,C=CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,47,CC(CN(CCC=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,2,47,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,2,47,CN(CCCO[Cu])CC(OC(=O)[Au])C(C)C,False,novel,ok,True
1,2,47,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,C#N(CC)CCNC(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
1,2,47,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,47,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,CCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,47,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,47,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,47,N#CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,2,47,CC(CO[Cu])OC(C)CCOC(=O)[Au],False,novel,ok,True
1,2,47,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,47,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,47,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,47,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,47,COCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,47,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,COCC(C)CN(CCNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,2,47,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCCNNCCCNCCO[Cu],False,novel,ok,True
1,2,47,CC(CCO[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,2,47,CC(C)C(COC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,47,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,47,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,2,47,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,47,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,CSCCN(CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CNC(=O)C(CO[Cu])NC(=O)[Au]',True
1,2,47,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,47,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,CN(CC(CO[Cu])CCOCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])CCOCCNC(=O)[Au]',True
1,2,47,C#CC=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,47,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,2,47,CCC(CNCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCCCO[Cu]',False
1,2,47,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,2,47,CC(COCC(CNC(=O)[Au])O[Cu])OCC,False,novel,ok,True
1,2,47,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,CCN(CCN[Cu])CC(C)(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(C)(C)(C',False
1,2,47,CC(COC(C)(OC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)(OC(C)COC(=O)[Au])O[Cu]',True
1,2,47,C=CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,47,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,47,CN(CC=CCCO)CC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC=CCCO)CC(=O)[Au])O[Cu]
[17:07:41] SMILES Parse Error: Failed parsing SMILES 'CN(CC=CCCO)CC(=O)[Au])O[Cu]' for input: 'CN(CC=CCCO)CC(=O)[Au])O[Cu]'",True
1,2,47,C#CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CC(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,47,COCCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,47,NC(=O)OCC(CO[Cu])NC(=O)C[Au],False,novel,ok,True
1,2,47,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,2,47,C=CC(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
1,2,47,CCS=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])NCCNCCNCC=CCN[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,47,CNCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,47,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,CNCC(CNCCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CNCCCC(CO[Cu])OC(=O)[Au]',True
1,2,47,COCCC(N[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,47,CCN(CCN[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,2,47,C#CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,2,47,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,CC(CNCCOCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCN(CCOC)CCO[Cu],False,novel,ok,True
1,2,47,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,47,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,47,COCC(=O)CNC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CC(CO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,2,47,CN(CCCOC(=O)[Au])CCOCCN[Cu],False,novel,ok,True
1,2,47,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,47,O=C([Au])OCC(=O)OCCCCCO[Cu],True,In the original data set,ok,True
1,2,47,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,47,CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,47,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCC(CCCCCO[Cu])NC(=O)[Au],False,novel,More than two ends,False
1,2,47,O=C([Au])OCCSCC=CCCO[Cu],False,novel,ok,True
1,2,47,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,O=C([Au])OCCCSCCCO[Cu],True,novel,ok,True
1,2,47,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,47,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,CS(=O)CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CC(COCC(OC(=O)[Au])C(O)C)O[Cu],False,novel,ok,True
1,2,47,CCOCCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCSCCCCO[Cu],True,novel,ok,True
1,2,47,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,47,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,47,CN(CC(=O)N(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CCOC(=O)CN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CC(C)OCCCCOCCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCCCCOCCO[Cu])COC(=O)[Au]
[17:07:41] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCCCOCCO[Cu])COC(=O)[Au]' for input: 'CC(C)OCCCCOCCO[Cu])COC(=O)[Au]'",True
1,2,47,CCN(CC)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,47,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,47,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,47,C#CCCN(CCNCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,47,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,47,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,2,47,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,47,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,47,NC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,47,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,2,47,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,CCOCCCN(CCOC(=O)[Au])CCOCO[Cu],False,novel,ok,True
1,2,47,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCCCCN(=O)CCCN[Cu],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
1,2,47,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,2,47,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,47,COCCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,C#CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,47,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,47,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,COCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,47,O=C([Au])NCCCCNCCN[Cu],False,In the original data set,ok,True
1,2,47,CCCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,2,47,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,C=CC(CO[Cu])NCCC(C)(C=O)[Au],False,novel,ok,True
1,2,47,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,47,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,47,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
