target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,5,COC(=O)C(C)(CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,5,CC(OC(=O)[Au])C(F)S(=O)O,False,novel,More than two ends,False
0,3,5,CCC(C)(CCC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CCN(CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,5,CCC(N[Cu])C(CNCC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(CNCC(=O)[Au])C(=O',True
0,3,5,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CC(OC(=O)[Au])C(=O)NCC(C)COCCO[Cu],False,novel,ok,True
0,3,5,CS(=O)CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,5,CCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CCC(CC)NC(=O)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,5,CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,5,CSCC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,5,CC(C)(C)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CCN(CCC(CN[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(CN[Cu])CCNC(=O)[Au]',True
0,3,5,C=CC(CN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(CCCO[Cu])C(C)OC(=O)[Au]',True
0,3,5,C=C(CC#C=CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,5,CC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,5,CC(C)(C)CC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,5,CC(C)(OC(=O)[Au])C(C)C(=O)NCCN[Cu],False,novel,ok,True
0,3,5,C=CCN(CC)CC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CC)CC(COC(=O)[Au])O[Cu])OC
[16:34:04] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC)CC(COC(=O)[Au])O[Cu])OC' for input: 'C=CCN(CC)CC(COC(=O)[Au])O[Cu])OC'",True
0,3,5,CC(CN(C)CCC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(C)C(CO[Cu])OC(=O)[Au]',True
0,3,5,C=CC(C)(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,COCCNC(=O)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,5,CC(C)(CC(=O)N(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,5,CCC(CNC(=O)CC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,5,CC(C)C(COC(=O)[Au])NC(=O)C(C)(C)CN[Cu],False,novel,ok,True
0,3,5,CC(CCOC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,3,5,COC(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CC(=O)CN(C)CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,5,C=CCN(C)C(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,5,CCC(CNC(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,5,CC(CCNC(=O)[Au])NCC(N[Cu])C(N)=O,False,novel,ok,True
0,3,5,CC(COC(=O)OCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,COC(=O)C(CC#C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,5,C#CC(O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,5,CN(CC(CNC(C)#O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,5,CC(CN(C)C(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,5,CC(C)CC(OC(=O)[Au])C(CN[Cu])C(=O)O,False,novel,ok,True
0,3,5,O=C)C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C)C(COC(=O)[Au]
[16:34:04] SMILES Parse Error: Failed parsing SMILES 'O=C)C(COC(=O)[Au]' for input: 'O=C)C(COC(=O)[Au]'",False
0,3,5,C=CC(CNC(C)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CCOC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,5,CC#C(C)(CO[Cu])NC(=O)C(CNC(=O)[Au])C,False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,3,5,C=CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,5,O=C(CN[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
0,3,5,CC(COCC(O[Cu])C(C)C)COC(=O)[Au],False,novel,ok,True
0,3,5,CNCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CCC(N[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)NC(COC(=O)[Au]',True
0,3,5,CC(C)(CNCC(CCF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CN(CCC(C)(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,3,5,CC(C)(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,3,5,CC(C)(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,3,5,CCN(CCNCCOC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,3,5,CCCN(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,5,C=CCCCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,5,CC(CNC(=O)[Au])N(C)C(=O)CCCN[Cu],False,novel,ok,True
0,3,5,CC(CCO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,5,C=CCCN(CCOC(=O)[Au])CC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(CCOC(=O)[Au])CC(C)C)O[Cu]
[16:34:04] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(CCOC(=O)[Au])CC(C)C)O[Cu]' for input: 'C=CCCN(CCOC(=O)[Au])CC(C)C)O[Cu]'",True
0,3,5,CC(CO[Cu])SC(C)CCCCOC(=O)[Au],False,novel,ok,True
0,3,5,COC(=O)C(NC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,5,CC(COC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,3,5,CCC(CCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,5,CC(C)(COC(C)CCOC(=O)[Au])NC(CO)N[Cu],False,novel,ok,True
0,3,5,CC(C)C(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CC(CNC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,3,5,CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,5,C=CC(CCO[Cu])NCC(OC(=O)[Au])C)C(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CCO[Cu])NCC(OC(=O)[Au])C)C(F)F
[16:34:04] SMILES Parse Error: Failed parsing SMILES 'C=CC(CCO[Cu])NCC(OC(=O)[Au])C)C(F)F' for input: 'C=CC(CCO[Cu])NCC(OC(=O)[Au])C)C(F)F'",True
0,3,5,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
0,3,5,CC(N[Cu])C(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,More than two ends,False
0,3,5,CNC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,5,CCC(CNC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,5,CCC(CC(O[Cu])C(C)(OC(=O)[Au])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(O[Cu])C(C)(OC(=O)[Au])C(F)F',True
0,3,5,CC(CC(C)CN(C)C(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,3,5,CN(CC(C)(O[Cu])C(C)(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(O[Cu])C(C)(C)CCOC(=O)[Au]',True
0,3,5,CC(C#CCN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,C#CCCN(C(=O)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,5,CCC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,5,CNCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,5,CCOC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CC(C)CC(CO[Cu])NC(=O)COC(=O)[Au],True,novel,ok,True
0,3,5,CC(C#N)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,5,CCC(CNC(C)C(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,5,CCNCC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,5,C=C(NCC(=O)[Au])C(=O)NC(CC)CO[Cu],False,novel,ok,True
0,3,5,CCN(CC(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CO[Cu])CC(C)(C)OC(=O)[Au]',True
0,3,5,O=C([Au])OCCCNCC(=O)CCN[Cu],False,novel,ok,True
0,3,5,CC(N[Cu])C(=O)N(C)CCC(C)NC(=O)[Au],False,novel,ok,True
0,3,5,CC(CC(=O)NCC=CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,5,CC=C(NC(F)(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,5,C=C(CNC(=O)[Au])CN(C)C(C)COCO[Cu],False,novel,ok,True
0,3,5,C#CCCNC(=O)C(CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,3,5,O=C([Au])OCC(CN[Cu])NCCC(=O)F,False,novel,ok,True
0,3,5,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CCC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,C=CC(CO[Cu])NCC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,5,CNCC(CSC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
0,3,5,CC(C)(COCC(OC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,3,5,CCC(NCC#CC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,5,CC=C(C)OC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,5,CCC(CO[Cu])(OC(=O)[Au])C(C)OCCCCl,False,novel,ok,True
0,3,5,CC(C)(CCCOC(=O)[Au])CC(F)(F)CO[Cu],False,novel,ok,True
0,3,5,CC(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,5,CC(CCNCC(C)NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,5,COCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,3,5,CC(C)(OC(=O)[Au])C(O[Cu])C(=O)NCC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(O[Cu])C(=O)NCC)C
[16:34:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(O[Cu])C(=O)NCC)C' for input: 'CC(C)(OC(=O)[Au])C(O[Cu])C(=O)NCC)C'",True
0,3,5,C=C(=O)C(COC(=O)[Au])NC(=O)C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(=O)C(COC(=O)[Au])NC(=O)C(C)C)O[Cu]
[16:34:04] SMILES Parse Error: Failed parsing SMILES 'C=C(=O)C(COC(=O)[Au])NC(=O)C(C)C)O[Cu]' for input: 'C=C(=O)C(COC(=O)[Au])NC(=O)C(C)C)O[Cu]'",True
0,3,5,CCC(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,5,CC(C)C(CCNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,5,CC(CC)C(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,C=CC(C)(CNC(=O)C(N[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(=O)C(N[Cu])COC(=O)[Au]',True
0,3,5,CC(O[Cu])C(=O)NCC(COC(=O)[Au])OCC#N,False,novel,ok,True
0,3,5,CC(CCS(=O)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CCC(CO[Cu])CNC(CCC)COC(=O)[Au],False,novel,ok,True
0,3,5,CC(CNC(=O)O[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,5,CC#CC(=O)NC(C)(CN[Cu])CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CC(=O)NC(C)(CN[Cu])CO[Cu])OC(=O)[Au]
[16:34:04] SMILES Parse Error: Failed parsing SMILES 'CC#CC(=O)NC(C)(CN[Cu])CO[Cu])OC(=O)[Au]' for input: 'CC#CC(=O)NC(C)(CN[Cu])CO[Cu])OC(=O)[Au]'",False
0,3,5,CC(C)CC(CCOC(=O)COCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,C=CC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,5,CNCC(CO[Cu])(COC(=O)[Au])NCC(C)OC,False,novel,ok,True
0,3,5,CCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,5,CC(C)C(CNCCCO[Cu])(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,5,CC(CSC(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CC(CNC(=O)C(O[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])C(C)(C)(C)OC(=O)[Au]',True
0,3,5,CCN(CC)C(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,5,CC(C)(C)OCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,5,CN(CCNC(=O)[Au])C(=O)C(C)(OCC)N[Cu],False,novel,ok,True
0,3,5,CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,5,CC(C)NCC(=O)(CCN[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,5,CC(CC(C)(C)CCCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,5,CC(CNCC(C)(O[Cu])C(=O)OC(=O)[Au])C,False,novel,ok,True
0,3,5,CC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,3,5,CCC(CCOC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,5,CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CCCCCCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCCNC(=O)[Au])O[Cu]
[16:34:04] SMILES Parse Error: Failed parsing SMILES 'CCCCCCCNC(=O)[Au])O[Cu]' for input: 'CCCCCCCNC(=O)[Au])O[Cu]'",True
0,3,5,CCC=CCC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,5,CC(C)(CC(=O)NC(=O)C(CO[Cu])COCO=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CC(=O)NC(=O)C(CO[Cu])COCO=O)[Au])O
[16:34:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CC(=O)NC(=O)C(CO[Cu])COCO=O)[Au])O' for input: 'CC(C)(CC(=O)NC(=O)C(CO[Cu])COCO=O)[Au])O'",True
0,3,5,C=CCN(C)CC(C)(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,5,CC#CCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CCC(C)NC(=O)C(N[Cu])C(C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)NC(=O)C(N[Cu])C(C(C)(C)OC(=O)[Au]',True
0,3,5,CC(CCNCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,5,CC(COC(=O)[Au])NCCCC(C)(C)O[Cu],False,novel,ok,True
0,3,5,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,5,CC(C)(C)C(C(=O)NCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)C(C(=O)NCC(COC(=O)[Au])N[Cu]',True
0,3,5,CCCN(CCCOC(=O)[Au])C(=O)CC(C)O[Cu],False,novel,ok,True
0,3,5,CCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,5,C=C(CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,3,5,CNCCNC(=O)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,5,C#CC(C)(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CN(CCNC(=O)[Au])CCC(F)(F)(F)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,5,CC(CO[Cu])(COC(=O)[Au])NCCF,False,novel,ok,True
0,3,5,C=CCCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,5,C#CC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,5,CCCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,5,CCCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,5,CCC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,5,CC(C)C(C)NC(CN[Cu])CNC(F)OC(=O)[Au],False,novel,ok,True
0,3,5,CC(CO[Cu])CNC(=O)C(NC(=O)[Au])C(C)C,True,novel,ok,True
0,3,5,CCCC(COC(=O)[Au])NC(C)CCCO[Cu],False,novel,ok,True
0,3,5,CC(C)(C)NCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,5,CC(C)(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,C=C(C)CNC(C)C(=O)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,5,CC(CN(C)[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,5,CCCC(OC(=O)[Au])C(CO[Cu])C(=O)C,False,novel,ok,True
0,3,5,C#CCC=CCNC(=S)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,5,CNC(=O)C(=O)(C)C(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,5,CNC(=S)N=C(=O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,5,O=C([Au])NCCCCCCSCCCN[Cu],False,novel,ok,True
0,3,5,CCCC(NC(=O)COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,5,CCC(CC(=O)NCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,O=C([Au])NCCC(=O)C(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(=O)C(CN[Cu]',True
0,3,5,CCCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,5,CC(C)(CCCN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,O=C([Au])OCCC(N[Cu])C(=O)NCCCF,False,novel,ok,True
0,3,5,CN(CC(C)O[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,5,CCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,5,C=CCNC(=O)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CC(CNC(=O)CCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CCC(C)(CO[Cu])OC(=O)[Au]',True
0,3,5,CC(C)(OC(=O)[Au])OCC(CO[Cu])C(C)C,False,novel,ok,True
0,3,5,CC(OC(=O)[Au])C(=O)O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)O)CO[Cu]
[16:34:04] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)O)CO[Cu]' for input: 'CC(OC(=O)[Au])C(=O)O)CO[Cu]'",True
0,3,5,COCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CCOCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,5,COCC(CNCC(C)NC(=O)CO[Cu])C(C)OC,False,novel,More than two ends,False
0,3,5,CC(=O)NCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CC(C)(COCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CCC(CO[Cu])NCCC(C)COC(=O)[Au],False,novel,ok,True
0,3,5,CCOC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CC(CN(CC=CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC=CO[Cu])CCOC(=O)[Au]',True
0,3,5,COCC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,5,CC(CNC(=O)[Au])NC(=O)C(CC)(C)N[Cu],False,novel,ok,True
0,3,5,CC(C)C(CCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CCCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,5,C#CC(CO[Cu])NC(=O)CC(C)NCOC(=O)[Au],False,novel,ok,True
0,3,5,CC(CS(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CS(=O)C(CO[Cu])COC(=O)[Au]',True
0,3,5,CCCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,5,C=CCCC(OC(=O)[Au])C(C)(O[Cu])C(=O)O,False,novel,ok,True
0,3,5,CCCC(O[Cu])C(C=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,5,CC(C)#CCC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,5,CC=CC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CCCC(OC(=O)[Au])C(=O)NC(C)CN[Cu],False,In the original data set,ok,True
0,3,5,CC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,5,CN(CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,5,C#CCC(C)(CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(C)(CC(CO[Cu])NC(=O)[Au]',True
0,3,5,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,5,CCCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,5,C=CC(C)(C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,3,5,CCC(CCNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CC(CCN[Cu])NC(=O)C(CC)CNC(=O)[Au],False,novel,ok,True
0,3,5,C=CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CC(OC(=O)[Au])C(=O)NC(CO[Cu])CC(F)F,False,In the original data set,ok,True
0,3,5,CC(C)(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,3,5,C=CC(C)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CCC(C)(O[Cu])C(=O)NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,3,5,COCC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,5,CCC(CNC(CCCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CCCO[Cu])COC(=O)[Au]',True
0,3,5,CCCCCC(CN(C)C(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC(CN(C)C(C)C)OC(=O)[Au])O[Cu]
[16:34:04] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(CN(C)C(C)C)OC(=O)[Au])O[Cu]' for input: 'CCCCCC(CN(C)C(C)C)OC(=O)[Au])O[Cu]'",True
0,3,5,C#CCC(=O)NC(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,5,CCC(=O)ONCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,O=C([Au])OCCC#CCCNCN[Cu],False,novel,ok,True
0,3,5,CCCCC(CN(CC)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,5,CC(CCN(C)COC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,5,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
0,3,5,CC(CO[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)[Au]',True
0,3,5,CCOCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CCN(CCCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
0,3,5,CC(CN(C)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,5,CC(N[Cu])C(=O)NC(C)C(C)(C)C(C)NC(C)O,False,novel,More than two ends,False
