target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,37,C#CC(CO[Cu])NC(COC(=O)[Au])C(=O)OCC,False,novel,ok,True
0,1,37,CN(CCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,37,CCCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,1,37,COCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,CC(C)C(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,O=C([Au])NCCC(O[Cu])C(OC(F)=O)C(F)(F)F,False,novel,ok,True
0,1,37,CNC(=O)C(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,37,CCN(CCCC(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCC(C)(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,37,C=C(CC#N)(OC(=O)[Au])C(O[Cu])C(C)=O,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,37,C=CNC(=O)CN[Cu])CC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CNC(=O)CN[Cu])CC(CNC(=O)[Au]
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'C=CNC(=O)CN[Cu])CC(CNC(=O)[Au]' for input: 'C=CNC(=O)CN[Cu])CC(CNC(=O)[Au]'",True
0,1,37,CC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CC(CCNC(=O)C(C)(C)(CC)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,37,CN(C)COC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CCC(CC#N)NC(CN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,37,CCC(CNCCC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,COCCC(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,CC(CC(=O)NCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCCNC(CO[Cu])COC(=O)[Au]',True
0,1,37,CCCC(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CC(CN(C)CC(C)(OC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,1,37,CCC(CO[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,37,C=CCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,37,C#CCC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,37,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
0,1,37,CC(CCO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,37,COCCN(C(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,1,37,CC(C)C(N[Cu])C(=O)OCCC(C)NC(=O)[Au],False,novel,ok,True
0,1,37,C#CC(CO[Cu])NC(=O)C(CNC(=O)[Au])NC,False,novel,ok,True
0,1,37,CCC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,1,37,N#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,37,N#CCC(=O)OC(CNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,37,CC(CN[Cu])C(=O)C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,37,CCCC(OC(=O)[Au])C(C)(C)CNC(C)O[Cu],False,novel,ok,True
0,1,37,COC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,C=CC(C)(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,37,CSCC(CO[Cu])C(NC(C)COC(=O)[Au])OC,False,novel,ok,True
0,1,37,CCC(CNC(=O)C(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(COC(=O)[Au])C(C)O[Cu]',True
0,1,37,CC(COC(C)COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CC(COC(=O)[Au])SCCCN[Cu],False,novel,ok,True
0,1,37,CC(C)(CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,37,CCCC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,37,CC(COC(=O)[Au])COCC(C)(F)CO[Cu],False,novel,ok,True
0,1,37,CC(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,CCCNCCC(O[Cu])NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,37,CN(CCCNC(=O)[Au])C(O[Cu])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(=O)[Au])C(O[Cu])C(C)(C',True
0,1,37,O=C([Au])OCCCNCC(CO[Cu])NCCCCl,False,novel,ok,True
0,1,37,CSCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CCCN(CCCOC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,37,CC(CSCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CCC(CC)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,37,CC(C)(OC(=O)[Au])OCC(C#N)CCO[Cu],False,novel,ok,True
0,1,37,CC(C)C(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,37,CC(C)(CCNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,37,CCCCOCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,37,CCN(CCO[Cu])CC(OC(=O)[Au])C(C)C,True,In the original data set,ok,True
0,1,37,CC(CCC)(C)C(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC)(C)C(O[Cu])C(COC(=O)[Au]',True
0,1,37,CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,C#CCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CN(CCCO[Cu])C(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,37,CC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,37,CC(C)C(=O)N(C)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,CC(CCCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,37,CCC(F)NCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CC(CC(C)(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CO[Cu])NC(=O)C(C)NC(=O)[Au]',True
0,1,37,CC(COC(=O)[Au])SCC(C)(C)O[Cu],False,novel,ok,True
0,1,37,CCC(CNC(CN[Cu])C(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CN[Cu])C(=O)CCOC(=O)[Au]',True
0,1,37,CCN(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,37,CC(CN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,O=C([Au])NCCC(=O)OCCCO[Cu],False,novel,ok,True
0,1,37,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,37,CCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,COC(=O)C(#N)CN(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,37,CCC(C)(CSCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CCC(CNCC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CCC(NC(=O)[Au])C(=O)NOCC(C)O[Cu],False,novel,ok,True
0,1,37,C=CC(C)OC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,37,CCC#CC(CC)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,37,CC(C)N(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CC(CO[Cu])NC(=O)C(CC)(C)COC(=O)[Au],False,novel,ok,True
0,1,37,C#CC(O[Cu])C(=O)OCCC(C)(C)OC(C)OC[Au],False,novel,ok,True
0,1,37,CCCCCC(CN(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCC(CN(CO[Cu])CCOC(=O)[Au]',True
0,1,37,CCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,37,CC(C)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CCCC(OC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
0,1,37,CC(CCOC(=O)[Au])SCCOC(C)(C)N[Cu],False,novel,ok,True
0,1,37,COCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,37,CNC(=O)C(CCNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,CC(CNC(=O)C(CNC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,37,C#CCN(C)C(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,37,CC(CCC)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,37,CCNCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,CC(=O)C(C)SCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CCCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,37,CC(CCCNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,37,CC(C)(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,37,CC(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CC(CCCNC(=O)[Au])CNCCO[Cu],False,novel,ok,True
0,1,37,C=CC(OC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,1,37,CC(C)C(CN[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
0,1,37,CC(C)(CNCCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,37,CCN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
0,1,37,CC(CN[Cu])NC(=O)COC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,37,CC(C)C(N[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,1,37,C=CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,O=C([Au])NCCC(CCN[Cu])C(=O)C(=O)O,False,novel,ok,True
0,1,37,C#CC(COC(=O)[Au])N(C)CC(C)(C)CO[Cu],False,novel,ok,True
0,1,37,CC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu]',False
0,1,37,C=CC(C)(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CN(CCOC(=O)[Au])C(=O)CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,37,CN(CCOC(=O)C(C)(C)N[Cu])N)C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOC(=O)C(C)(C)N[Cu])N)C(=O)[Au]
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'CN(CCOC(=O)C(C)(C)N[Cu])N)C(=O)[Au]' for input: 'CN(CCOC(=O)C(C)(C)N[Cu])N)C(=O)[Au]'",True
0,1,37,CC(CN[Cu])C(=O)NCC(N)=O)CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])C(=O)NCC(N)=O)CCNC(=O)[Au]
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])C(=O)NCC(N)=O)CCNC(=O)[Au]' for input: 'CC(CN[Cu])C(=O)NCC(N)=O)CCNC(=O)[Au]'",True
0,1,37,CC(CN(C)C(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CC(C)(O[Cu])C(COC(=O)[Au])NO,False,novel,ok,True
0,1,37,CCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,37,CC(CC(O[Cu])NCC(OC(=O)[Au])C(C)C)C,False,novel,ok,True
0,1,37,CC(C)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CC(N[Cu])C(CCS)(=O)(=O)O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(CCS)(=O)(=O)O)COC(=O)[Au]
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(CCS)(=O)(=O)O)COC(=O)[Au]' for input: 'CC(N[Cu])C(CCS)(=O)(=O)O)COC(=O)[Au]'",True
0,1,37,C#CNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,C=CC(CNC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CN(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CC(CNC(=O)CCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CCCCN(CC(CC)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,37,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,37,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,37,CCN(CCCCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCCCO[Cu])CC(COC(=O)[Au]',True
0,1,37,CCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,37,CC(CNC(CNC(C)CN[Cu])C(=O)O)[Au],False,novel,ok,True
0,1,37,CCC=CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,37,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CCCC(C)(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,37,O=C([Au])NCC(CN[Cu])NCCCCC,False,novel,ok,True
0,1,37,COC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,37,C=CCCC(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,37,CC(CCNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,37,CC(CCCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,37,CCCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,37,CC(CNC(=O)CCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,37,CC(CNCCCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,37,CC(O[Cu])C(CNC(C)C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNC(C)C(C)CCOC(=O)[Au]',True
0,1,37,CCC(C#N)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CC(CCCCOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,1,37,CC(C)(CO[Cu])COC(=O)[Au]NCC(=O)C,False,novel,More than one bonds at the end point,True
0,1,37,CCC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,37,COC(=O)C(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CCC(CNC(=O)CCNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CCC(COC(=O)[Au])CO[Cu],True,novel,ok,True
0,1,37,O=C([Au])NCC(COCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(COCCCN[Cu]',True
0,1,37,CC(CNC(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,C=CCCC(O[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,1,37,CC(CCCC)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CN(CCC(=O)OC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,37,CC(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CC(C)C(NC(=O)[Au])C(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NC(=O)[Au])C(C)(O[Cu]',True
0,1,37,CCC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CC(C)(CNC(=O)CCC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)CCC(CCO[Cu])OC(=O)[Au]',True
0,1,37,COCCCNCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,C=C(C)CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,37,CCOC(=O)CNCC(CN[Cu])OC(C)[Au],False,novel,ok,True
0,1,37,CC(COC(=O)[Au])S(C)CC(C)(C)CO[Cu],False,novel,ok,True
0,1,37,CCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CCC(CNC(COC(=O)[Au])NCC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])NCC(=O)O[Cu]',True
0,1,37,CCC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CCN(CCCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,37,CC(CCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,37,CCC=C(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,37,COCC(CN(C)CC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,O=C([Au])NCCC(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,1,37,O=C([Au])OCCCCNC(=O)CCO[Cu],False,novel,ok,True
0,1,37,CC(C)(CO[Cu])COC(=O)[Au])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CO[Cu])COC(=O)[Au])C(=O)O
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CO[Cu])COC(=O)[Au])C(=O)O' for input: 'CC(C)(CO[Cu])COC(=O)[Au])C(=O)O'",True
0,1,37,CCC(CCO[Cu])C(C)(OC(=O)[Au])C(#N)C,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,1,37,CCOCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,37,CCCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CC(O[Cu])C(NC(=O)[Au])C(CNC(=O)C)O,False,novel,ok,True
0,1,37,COC(=O)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,37,CCCCC(N[Cu])C(=O)C(CNC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(N[Cu])C(=O)C(CNC(=O)[Au])C)C
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'CCCCC(N[Cu])C(=O)C(CNC(=O)[Au])C)C' for input: 'CCCCC(N[Cu])C(=O)C(CNC(=O)[Au])C)C'",True
0,1,37,CN(CCCN)C(=O)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN)C(=O)CCN[Cu])OC(=O)[Au]
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN)C(=O)CCN[Cu])OC(=O)[Au]' for input: 'CN(CCCN)C(=O)CCN[Cu])OC(=O)[Au]'",True
0,1,37,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,O=C([Au])OC(CO[Cu])C(OC((=O)OC)=O)O,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])OC(CO[Cu])C(OC((=O)OC)=O)O
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(CO[Cu])C(OC((=O)OC)=O)O' for input: 'O=C([Au])OC(CO[Cu])C(OC((=O)OC)=O)O'",True
0,1,37,CN(OC)C(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CN(CCCN[Cu])CC(=O)O)C(C)(C)OCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN[Cu])CC(=O)O)C(C)(C)OCOC(=O)[Au]
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN[Cu])CC(=O)O)C(C)(C)OCOC(=O)[Au]' for input: 'CN(CCCN[Cu])CC(=O)O)C(C)(C)OCOC(=O)[Au]'",True
0,1,37,CC(CC(CC)(O[Cu])C(=O)OC(=O)[Au])C,False,novel,ok,True
0,1,37,CC(CNCC(C)(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(O[Cu])C(C)NC(=O)[Au]',True
0,1,37,COC(=O)CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,37,CC(C)(C)OCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,CC=C(C)N(COC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,1,37,CC(COC(=O)[Au])SCCCC(CCF)O[Cu],False,novel,ok,True
0,1,37,CC(CCNC(CNC(=O)[Au])C(C)(C)N[Cu])N,False,novel,ok,True
0,1,37,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,37,CC(CO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,1,37,CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,37,CC(CCOC(=O)[Au])NNCC(CF)N[Cu],False,novel,ok,True
0,1,37,CC(CNCC(=O)[Au])(CCO[Cu])C(C)C#N,False,novel,ok,True
0,1,37,CS(=O)(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CNC(=O)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,COC(C)N(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,37,CCC=CC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CC(CNC(CO[Cu])COC(=O)[Au]',True
0,1,37,C=CC(CNCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,37,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,37,CCC(C)N(CCO[Cu])C(OC(=O)[Au])C(F)F,False,novel,ok,True
0,1,37,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,37,CC(CO[Au])OCCC(=O)OCC(CC)O[Cu],False,novel,ok,True
0,1,37,CNC(=O)C(N[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
0,1,37,O=C([Au])NCC(CN[Cu])NCCCNC(=O)CN,False,novel,ok,True
0,1,37,C=CCCC(CN(O[Cu])C(C)OC(=O)[Au])C(C)O,False,novel,ok,True
0,1,37,CN(C(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(=O)CNC(CO[Cu])COC(=O)[Au]',True
0,1,37,C=CCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,37,CCC(NCCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCCOCC(CO[Cu])OC(=O)[Au]',True
0,1,37,CC(CN[Cu])N(C)C(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,37,O=C([Au])OC(CO[Cu])C(=O)NCCN,False,novel,ok,True
0,1,37,COCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CCS(=O)(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CC(C)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,37,C=CC(CNCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CN(CC)CCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,37,C=CC(C)(CNCC(=O)OCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CC(CCO[Cu])NCC(CC)CNC(=O)[Au],False,novel,ok,True
0,1,37,C=CCCC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CCC(CC)(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,37,N#CCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,COCCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CC(C)C(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,COCC(N[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,37,CC(C)CNCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,37,CCNC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,37,CCCOCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,C#CC(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,37,O=C([Au])NCC(CN[Cu])CP(=O)O)CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CN[Cu])CP(=O)O)CO
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CN[Cu])CP(=O)O)CO' for input: 'O=C([Au])NCC(CN[Cu])CP(=O)O)CO'",True
0,1,37,CCC(CC)NC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,37,CSCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,37,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,37,CC(CNC(=O)[Au])NC(=O)CCC(C)O[Cu],False,novel,ok,True
0,1,37,CCC(OC(=O)[Au])C(=O)OCC(C)CO[Cu],False,novel,ok,True
0,1,37,C#CC(OC(=O)[Au])C(C)(O[Cu])C(=O)CO,False,novel,ok,True
0,1,37,COCC(CNC(=O)C#CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,CSCCNC(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,37,C#CCOCC(CN(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CN(CCOC(=O)[Au])O[Cu]',True
