target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,13,CC(O[Cu])C(C)=O)OCC(C)(C)OC(C)OCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(C)=O)OCC(C)(C)OC(C)OCC
[16:35:15] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(C)=O)OCC(C)(C)OC(C)OCC' for input: 'CC(O[Cu])C(C)=O)OCC(C)(C)OC(C)OCC'",False
0,3,13,CC(C)C(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CCC=CCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,13,CCC(NCCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,3,13,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,13,CC(CC(C(=O)O[Cu])OCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C(=O)O[Cu])OCCCOC(=O)[Au]',True
0,3,13,CCC(CO[Cu])NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,13,CC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,13,CNCC(COC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,C=CC(CNCCC(O[Cu])C)(C)OC(=O)[Au],False,novel,ok,True
0,3,13,CN(CCOC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,13,C#CC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,13,C=CC(C)(O[Cu])C(CNCC#N)OC(=O)[Au],False,novel,ok,True
0,3,13,COC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,13,COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,13,CN(CCO[Cu])C(=O)CC(F)(F)NC(=O)[Au],False,novel,ok,True
0,3,13,CCC(CC#N)(CCO[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,3,13,CC(CN(C)CC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CNC(=O)CO[Cu])NC(=O)[Au]',True
0,3,13,CC(C)(CCOC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,3,13,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,13,CCC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,13,C#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(CC(OC(=O)[Au])C(=O)OCC(F)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(OC(=O)[Au])C(=O)OCC(F)(C)O[Cu]',True
0,3,13,O=C([Au])OC(CCNS(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCNS(=O)CO[Cu]',True
0,3,13,O=C([Au])OCCO[Cu],False,novel,ok,True
0,3,13,CCCC((OC(=O)[Au])C(=O)OCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC((OC(=O)[Au])C(=O)OCCO[Cu]
[16:35:15] SMILES Parse Error: Failed parsing SMILES 'CCCC((OC(=O)[Au])C(=O)OCCO[Cu]' for input: 'CCCC((OC(=O)[Au])C(=O)OCCO[Cu]'",True
0,3,13,CCC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,13,CN(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,13,CC(CC(N[Cu])C(=O)NC(C)CF)OC(=O)[Au],False,novel,ok,True
0,3,13,CCC(COC(=O)[Au])NCC(C)CCCO[Cu],False,novel,ok,True
0,3,13,C=CC(CCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,13,CCOC(=O)CN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CC(CNC(=O)[Au])C(=O)CCOCCO[Cu],False,novel,ok,True
0,3,13,O=C([Au])NCC(F)(F)C(=O)CNCCO[Cu],False,novel,ok,True
0,3,13,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,13,CCC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,13,CS(=O)(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CNC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,13,COCC(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,3,13,CC(C)(CCNCC(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCNCC(F',False
0,3,13,CC(CCNOC(=O)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,COC(C)(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,13,COC(=O)CC(N[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,13,CCCC(CNCCC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,13,CCN(CCCN[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,3,13,C=CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,13,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,13,C=C(CO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,13,CC(C)(CCC)(CCCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,13,CC(O[Cu])C(C)(C)C(=O)[Au],False,novel,ok,True
0,3,13,CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,13,CCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(CCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCOC(=O)[Au])CC(C)CO[Cu]',True
0,3,13,CCC(CN(C)CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,13,CCCN(CCO[Cu])CCC(OC)OC(=O)[Au],False,novel,ok,True
0,3,13,C=C(F)C(=O)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,13,CCC(NCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CC(NCCNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,13,CCC(CC)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,13,CC(NC(=O)CCO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,13,COCC(NC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,3,13,CN(CCO[Cu])C(=O)C(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,13,C=CC(C)(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,C=CC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,3,13,CCC(N(C)CC(CCC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N(C)CC(CCC(=O)[Au])O[Cu]',True
0,3,13,CCC(CO[Cu])SC(CC(F)F)OC(=O)[Au],False,novel,ok,True
0,3,13,CCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(CCOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,3,13,CCCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,13,CC(COC(=O)[Au])N(C)C(=O)CNCN[Cu],False,novel,ok,True
0,3,13,CSC(=O)CC(NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CN(CC(O)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,COC(CCN(CC(C)O[Cu])C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CCN(CC(C)O[Cu])C(C)CCOC(=O)[Au]',True
0,3,13,CC(CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,3,13,CC(CN(CCC)CCC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCC)CCC(O[Cu])C(C)OC(=O)[Au]',True
0,3,13,O=C([Au])OCCC(F)C(CCCN[Cu])C(=O)C(=O)F,False,novel,ok,True
0,3,13,CC(C)=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CCC(CN(C)C(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,3,13,COC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CC(CNC(=O)[Au])NCC(=O)C(C)N[Cu],False,novel,ok,True
0,3,13,CC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,13,CC(C)(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,13,CC(CNC(=O)C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C)(C)O[Cu])C(C)OC(=O)[Au]
[16:35:16] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C)(C)O[Cu])C(C)OC(=O)[Au]' for input: 'CC(CNC(=O)C)(C)O[Cu])C(C)OC(=O)[Au]'",True
0,3,13,CSCC((CNC)C(C)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CSCC((CNC)C(C)O[Cu])NC(=O)[Au]
[16:35:16] SMILES Parse Error: Failed parsing SMILES 'CSCC((CNC)C(C)O[Cu])NC(=O)[Au]' for input: 'CSCC((CNC)C(C)O[Cu])NC(=O)[Au]'",True
0,3,13,CCSCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCNC(=O)[Au])O[Cu]
[16:35:16] SMILES Parse Error: Failed parsing SMILES 'CCSCCNC(=O)[Au])O[Cu]' for input: 'CCSCCNC(=O)[Au])O[Cu]'",True
0,3,13,COC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(COC(=O)[Au])O[Cu]',True
0,3,13,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,13,CC(CCCCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,13,CSCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,3,13,CC(C)C(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,13,CCC(COC(=O)[Au])N(C)CC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])N(C)CC(=O)[Au])CO[Cu]
[16:35:16] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])N(C)CC(=O)[Au])CO[Cu]' for input: 'CCC(COC(=O)[Au])N(C)CC(=O)[Au])CO[Cu]'",False
0,3,13,CCCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,13,CCC=CCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CN(CCN[Cu])CC(C)(O)CCOC(=O)[Au],False,novel,ok,True
0,3,13,COC(=O)C(OC(=O)[Au])C(N[Cu])C(OC)C,False,novel,ok,True
0,3,13,NCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,13,CC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,13,C=CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,C#CC(COC(=O)[Au])NC(=O)C(C)C(C)N[Cu],False,novel,ok,True
0,3,13,CCCC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,13,CC(C)C(O[Cu])C(=O)OCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,13,C#CC(C)OC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CC(C)OCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CCC(C)OCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CCC(CN(C)C(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CC(CN[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,3,13,C=CC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CO[Cu])COC(=O)[Au]',True
0,3,13,COC(=O)CN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,13,CCN(CCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,3,13,CC(=O)C(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,O=C([Au])OC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CO[Cu]',True
0,3,13,CCCC(C)(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,O=C([Au])OCCCCCCNCCCO[Cu],False,novel,ok,True
0,3,13,CCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,13,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CCC(CN(C)CC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(COC(=O)[Au])C(C)O[Cu]',True
0,3,13,CC(C)C(CNC(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,13,CCC(CC)N(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,13,CCC(C)(N[Cu])C(=O)NOCCNC(=O)[Au],False,novel,ok,True
0,3,13,CC(CN[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,3,13,C#CCCC(CSCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CN(CCC(C)(O[Cu])C)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,13,CC(C)CC(N[Cu])C(=O)NCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(N[Cu])C(=O)NCCN[Cu])OC(=O)[Au]
[16:35:16] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(N[Cu])C(=O)NCCN[Cu])OC(=O)[Au]' for input: 'CC(C)CC(N[Cu])C(=O)NCCN[Cu])OC(=O)[Au]'",False
0,3,13,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,C=C(O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,13,COC(CNC(=O)[Au])(=O)C(C)O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,13,COCC(N(C)CCO[Cu])CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(N(C)CCO[Cu])CC(OC(=O)[Au]',True
0,3,13,C#CCN(CCCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CCOCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CCC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,13,CC(C)(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,3,13,CC(CNC(=O)=O)CCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)=O)CCCCOC(=O)[Au])O[Cu]
[16:35:16] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)=O)CCCCOC(=O)[Au])O[Cu]' for input: 'CC(CNC(=O)=O)CCCCOC(=O)[Au])O[Cu]'",True
0,3,13,C#CCC(CC#C)(=O)NOCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,13,CC(C)OC(=O)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,13,CC(=O)NC(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(C)(OC(=O)[Au]C(=O)CNCC=CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au]C(=O)CNCC=CO[Cu]',True
0,3,13,CCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,13,CC(CCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,13,CC=C#CCNCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,13,CCCC#C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,13,CC(C)C(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,13,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
0,3,13,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,13,CC(C)(C)C(=O)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,13,CCN(CC)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(C)C(CNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,13,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,3,13,C=C(C)C(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,13,C=CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,13,CC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,13,CC(CCS(=O)CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,13,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,3,13,CC(NCCC(=O)(CO[Cu])NC(=O)[Au])C(C)C,False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,13,C[Cu](C)(C)CN(C)CC#CC(C)OC(=O)[Au],False,novel,More than one bonds at the end point,True
0,3,13,CCC(CC)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,13,C=CC(CNC(COC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,3,13,C#CCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,13,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,13,CSCC(CO[Cu])N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,13,C#CCN(C)C(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,13,O=C([Au])NCCN(CCCO[Cu])CC(F)F,False,novel,ok,True
0,3,13,C=CCCCNC(=O)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,COCCCC(N[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,3,13,C#CCNC(=O)(CO[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,13,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,13,CC(OC(=O)[Au])C(=O)NCC(=O)CO[Cu],False,novel,ok,True
0,3,13,CC(OC(=O)[Au])C(N[Cu])C(=O)NCCNCCF,False,novel,ok,True
0,3,13,CC(CS(=O)C(=O)(=O)[Au])NCCCC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CS(=O)C(=O)(=O)[Au])NCCCC)(C)O[Cu]
[16:35:16] SMILES Parse Error: Failed parsing SMILES 'CC(CS(=O)C(=O)(=O)[Au])NCCCC)(C)O[Cu]' for input: 'CC(CS(=O)C(=O)(=O)[Au])NCCCC)(C)O[Cu]'",True
0,3,13,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,13,CC(CC#N)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(CN[Cu])N(C(=O)CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])N(C(=O)CCCNC(=O)[Au]',True
0,3,13,CCC(COC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
0,3,13,CCC(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CCCC(C)C(N(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,N#CCCNCC(#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,13,C=CC(C)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,13,CCNCC(C)(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,13,CC(CCC(=O)OC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CCC(COC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,3,13,C=CCOC(=O)CNC(COC(=O)[Au])C)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCOC(=O)CNC(COC(=O)[Au])C)C(C)O[Cu]
[16:35:16] SMILES Parse Error: Failed parsing SMILES 'C=CCOC(=O)CNC(COC(=O)[Au])C)C(C)O[Cu]' for input: 'C=CCOC(=O)CNC(COC(=O)[Au])C)C(C)O[Cu]'",True
0,3,13,N#CCN(=O)CC(COC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,13,CC#CC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,13,COCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,13,COC()CNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COC()CNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au]
[16:35:16] SMILES Parse Error: Failed parsing SMILES 'COC()CNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au]' for input: 'COC()CNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au]'",True
0,3,13,CCN(CCN[Cu])CC(COC)NC(=O)[Au],False,novel,ok,True
0,3,13,CC(CN(C)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,13,CC(CCCOC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,3,13,C=CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,13,CCC(CNC(=O)CC(CC)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(CC)(COC(=O)[Au])O[Cu]',True
0,3,13,CC(CC(C)N(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CC(CC(=O)N(C)CC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CN(CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,13,C#CC(CN(C)C(C)CC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CC(CCOC(=O)[Au])NCCC=CCO[Cu],False,novel,ok,True
0,3,13,CC=C(O[Cu])C(=O)NCC(C)(C)(C)OC(C)OC,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",False
0,3,13,CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,13,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,13,CC(CO[Cu])(C)C(C(C)COC(=O)[Au])N(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(C)C(C(C)COC(=O)[Au])N(=O',True
0,3,13,C=CCC(O[Cu])C(NC(=O)[Au])C(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(O[Cu])C(NC(=O)[Au])C(F)(F',True
0,3,13,CCCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,3,13,CC(CCNCC(C)(O[Cu])C(C)C)OC(=O)O[Cu],False,novel,More than two ends,False
0,3,13,C=CC(OC)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(OC(=O)[Au])C(CC#O)NC(=O)CO[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,3,13,CC(C)(CNC(=O)C(CO[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(CO[Cu])C(F)F',False
0,3,13,C=CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,13,CN(C)CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,3,13,CN(C)CCCOC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])COC(=O)[Au]',True
0,3,13,CC(CCO[Cu])NC(=O)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,13,CC(C)(OC(=O)[Au])C(O[Cu])C(=O)OC,False,novel,ok,True
0,3,13,CC(OC(=O)[Au])C(=O)NCC(CO[Cu])C,False,novel,ok,True
0,3,13,CC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,13,CC(C)C(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,13,COCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CNC(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,13,O=C([Au])NCCSCCO[Cu],False,novel,ok,True
0,3,13,O==CCC(CNCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O==CCC(CNCCCO[Cu])OC(=O)[Au]
[16:35:16] SMILES Parse Error: Failed parsing SMILES 'O==CCC(CNCCCO[Cu])OC(=O)[Au]' for input: 'O==CCC(CNCCCO[Cu])OC(=O)[Au]'",True
0,3,13,COCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CC(C)(C)C(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,13,C=CC(CO[Cu])NCCCC(COC(=O)[Au])OC,False,novel,ok,True
0,3,13,C=CC(CO[Cu])(OC(=O)[Au])C(=O)CC#N,False,novel,ok,True
0,3,13,CCCCC(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
