target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,24,CN(CC(C)(C)OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,24,CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,24,C#CC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CCC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,24,CC#C(C)(O[Cu])C(=O)NCC(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,2,24,CSCC(CNC(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(=O)CCNC(CO[Cu])OC(=O)[Au]',True
0,2,24,CCCCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,24,C=CC(O[Cu])C(NC(=O)[Au])C(=O)OCC#N,False,novel,ok,True
0,2,24,CC(CCOC(=O)[Au])SC(=O)=CCO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,24,C=C(CO[Cu])C(=O)NC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,2,24,CNC(C)C(=O)C(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,24,CC(CN(C#N)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,C=C(O)CNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,24,CC(CCOC(=O)[Au])NOCC(CCC)(C)O[Cu],False,novel,ok,True
0,2,24,CCC(COC(=O)[Au])NCCC(C)(C)N[Cu],False,novel,ok,True
0,2,24,CC(=O)C(O[Cu])C(=O)NCCC#COC(=O)[Au],False,novel,ok,True
0,2,24,C#CCCC=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,C#CC(COC(=O)[Au])NC(C)COC(C)O[Cu],False,novel,ok,True
0,2,24,CC(CC(=O)NC(CO[Cu])CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,24,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CCSC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,24,N#CCCNC(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,24,CCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,COCCN(CC)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,24,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,24,C=CCOC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,24,CCCC(O[Cu])C(CO=O)OCC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,2,24,N#CCN(CCC#N)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,24,COC(C)(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,24,CCC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,24,C=C(C)(O[Cu])C(=O)NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)(O[Cu])C(=O)NCCC(COC(=O)[Au]',True
0,2,24,CCC(N[Cu])C(=O)N(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,2,24,CC(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CC(COCC(CNC(C)CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CN(CC(C)CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,24,CCC(COC(=O)[Au])NCC(=O)[Au])OCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])NCC(=O)[Au])OCC)O[Cu]
[16:29:14] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])NCC(=O)[Au])OCC)O[Cu]' for input: 'CCC(COC(=O)[Au])NCC(=O)[Au])OCC)O[Cu]'",False
0,2,24,CSC(=O)=C(C)NC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,24,CC(CCNC(=O)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CC(C)(C)C(CO[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)(CCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,24,CSC(=O)[Au],False,novel,More than two ends,False
0,2,24,O=C([Au])NC(C)(F)(F)C(=O)NCCN[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,24,O=C([Au])NCC(=O)CNCC(CCF)N[Cu])N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)CNCC(CCF)N[Cu])N
[16:29:14] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)CNCC(CCF)N[Cu])N' for input: 'O=C([Au])NCC(=O)CNCC(CCF)N[Cu])N'",True
0,2,24,CC(C)=CC(=O)N(C)C(C)C(CO[Cu])OC,False,novel,More than two ends,False
0,2,24,CC(O[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(OC(=O)[Au]',True
0,2,24,CCC(CCNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CCC(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,24,CN(C)C(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,24,CC(C)CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CCN(CCCOC(=O)[Au])C(C)CO[Cu],False,In the original data set,ok,True
0,2,24,C=C(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,24,CN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,24,O=C([Au])OCCCSCC(CO[Cu])C(F)F,False,novel,ok,True
0,2,24,C=CC(CNCC(OC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,2,24,CC(CNCC(C)(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,24,CC(CNC(=O)Cl)CNC(=O)C(COC(=O)[Au])[Au],False,novel,More than two ends,False
0,2,24,NCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,C=CC(OC(=O)[Au])C(=O)N(C)C)CCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(=O)N(C)C)CCCN[Cu]
[16:29:14] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=O)N(C)C)CCCN[Cu]' for input: 'C=CC(OC(=O)[Au])C(=O)N(C)C)CCCN[Cu]'",True
0,2,24,CCOCC#CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,24,CC(CNC(=O)CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,24,CN(C)(CCC#N)CC(CCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,24,CCCC(NC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(C)C(=O)NC(CO[Cu])COC(=O)[Au]',True
0,2,24,COCC(C)CNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,24,COC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,24,CC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CCCCC(CN(C)(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,2,24,C=CC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,24,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)NC(=O)CC(CC(=O)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CCCCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)C(F)(C)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CC(C)C(O[Cu])C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,24,CC(C)CN(C)C(C)CC(CN(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CCC(CNCC(C)(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,24,CNC(=O)C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,24,CCCCC(CNC(=O)CCC)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CNC(=O)CCC)(C)O[Cu])OC(=O)[Au]
[16:29:14] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CNC(=O)CCC)(C)O[Cu])OC(=O)[Au]' for input: 'CCCCC(CNC(=O)CCC)(C)O[Cu])OC(=O)[Au]'",True
0,2,24,CN(CCCO[Cu])CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,24,CCC(CN(CC(=O)[Au])C(C)O[Cu])O,False,novel,ok,True
0,2,24,CCC(NC(=O)[Au])C(CSCC)CO[Cu],False,novel,ok,True
0,2,24,CC=C(C)(CCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,24,CC(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,24,CCN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,2,24,CN(CCO[Cu])SC(OC(=O)[Au])C(C)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,2,24,C=C(C)C(CNC(C)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CC(CCN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(=O)CC(COC(=O)[Au])O[Cu]',True
0,2,24,C=CC(C)(O[Cu])C(=O)NOCCCOC(=O)[Au],False,novel,ok,True
0,2,24,COC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,24,CC(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,24,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,24,COCC(NC(=O)C(C)(CCCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(NC(=O)C(C)(CCCN[Cu])NC(=O)[Au]',True
0,2,24,CC(C)(OC(=O)[Au])C(=O)N(C)CCCN[Cu],False,novel,ok,True
0,2,24,CC(O[Cu])C(CNC(=O)[Au])C(=O)OCCF,False,novel,ok,True
0,2,24,COC(=O)C(N[Cu])C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,24,COC(=O)C(CN(CCNC(=O)[Au])O[Cu])C,False,novel,ok,True
0,2,24,CC(CO[Cu])CNC(=O)C(C)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,24,C=C(CC(C)OC(=O)[Au])NOCC(C)O[Cu],False,novel,ok,True
0,2,24,COCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,24,CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,24,CC(C)(C(=O)OC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,C=CC(O[Cu])C(=O)N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,24,CN(CCO[Cu])CCCCCCOC(=O)[Au],False,novel,ok,True
0,2,24,CC(CCOC(=O)[Au])C(N[Cu])NCC(C)(C)C,False,novel,ok,True
0,2,24,CCC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,24,C=CC(OC(=O)[Au])C(C)(N[Cu])NCC(=O)O,False,novel,ok,True
0,2,24,CCN(CC(C)O[Cu])COCC(=O)[Au],False,novel,ok,True
0,2,24,CN(CCOC(=O)COC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,2,24,C#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,COCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,24,CCCC(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,2,24,CC=CCC(CNCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CC(CCC)N(CO[Cu])CCC(C)NC(=O)[Au],False,novel,ok,True
0,2,24,CCN(CCNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,24,CC(CN(CC(=O)[Au])C(=O)C(C)CCC)N[Cu],False,novel,ok,True
0,2,24,CC(=O)(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,24,CC(OC(=O)[Au])C(=O)NCC(=O)CO[Cu],False,novel,ok,True
0,2,24,C=CCOC(=O)CNCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,24,CC(CN(C)C(=O)C(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,24,CCC(CNC(C)(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CC(CC(C)NCC(CO[Cu])OC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,2,24,CCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,24,COCC(CNCC(C#N)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CC(CNC(=O)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,24,C=CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CC(CCO[Cu]))NC(=O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu]))NC(=O)CCOC(=O)[Au]
[16:29:14] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu]))NC(=O)CCOC(=O)[Au]' for input: 'CC(CCO[Cu]))NC(=O)CCOC(=O)[Au]'",True
0,2,24,CC(C)C(CN(=O)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,24,COC(C)C(COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CC(CCNCCO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
0,2,24,CCOC(=O)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,24,CC(C#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,24,O=C([Au])NCC(CN[Cu])OCC(F)(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CN[Cu])OCC(F)(F)(F',True
0,2,24,O=C([Au])OC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CN[Cu]',True
0,2,24,CCC(NC(C)C(NC(=O)[Au])C(=O)OCC)O[Cu],False,novel,ok,True
0,2,24,CC(CCN[Cu])NC(=S)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,24,CCC(C)(CCN[Cu])NC(=CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CCN[Cu])NC(=CCNC(=O)[Au]',True
0,2,24,CCCC(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,24,O=C(CCCCNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,24,CCCCCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,24,CCCN(CCO[Cu])C(=O)C(C)(C)COC(N)[Au],False,novel,ok,True
0,2,24,CC(C)(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,24,CC(CCCOC(=O)[Au])NC(=O)C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCOC(=O)[Au])NC(=O)C(N[Cu]',True
0,2,24,CCCC(CCO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,24,CC(C)(COC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,2,24,COCCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CCCCC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,24,C#CC(CSO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)(C)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CC(CN[Cu])CN(C)CCCNC(=O)[Au],False,novel,ok,True
0,2,24,CC(CC#N)NC(=O)C(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CN(CCCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,24,COCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,24,CC(CCO[Cu])N(C)CC(C)(OC(=O)[Au])C,False,novel,ok,True
0,2,24,CNCCCCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCCCN(CC(CO[Cu])COC(=O)[Au]',True
0,2,24,CCC(CC)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,24,CCCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,24,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,24,C=CC(CO[Cu])NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(CNC(=O)[Au]',True
0,2,24,CC(CCO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])(OC(=O)[Au]',True
0,2,24,CNC(CO[Cu])C(=O)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CO[Cu])C(=O)CC(COC(=O)[Au]',True
0,2,24,CC(O[Cu])C(CO[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,2,24,CCN(CCNC(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,24,O=C([Au])NCCNCCC(N[Cu])C(=O)C(O)O,False,novel,ok,True
0,2,24,CCCCCO[Cu])C(CCC(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCO[Cu])C(CCC(C)NC(=O)[Au]
[16:29:14] SMILES Parse Error: Failed parsing SMILES 'CCCCCO[Cu])C(CCC(C)NC(=O)[Au]' for input: 'CCCCCO[Cu])C(CCC(C)NC(=O)[Au]'",True
0,2,24,CNCCN(CO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,24,CCCN(C(=O)CC(CC(C)C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,24,C=CCCCN(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,24,CC(CCN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,24,CC(CC(=O)O)NC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)NC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,24,CCN(CC(C)(C)OC(=O)[Au])C(C)CCO[Cu],False,novel,ok,True
0,2,24,COCCCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,24,CC(C)C(NCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NCC(O[Cu])C(C)(C)COC(=O)[Au]',True
0,2,24,CC(CC(=O)NC(C#N)CCNC(=O)O[Cu])OC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C#N)CCNC(=O)O[Cu])OC(C',False
0,2,24,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CCC(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,24,CCC(CNCC(C)(O[Cu])C(C)C)COC(=O)[Au],False,novel,ok,True
0,2,24,CCC(CN(CCC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CCCC(O[Cu])C(C)(C)CCCNC(=O)[Au],False,novel,ok,True
0,2,24,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,24,CCCC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,24,CC(N[Cu])C(CNC(=O)C(N)=O)[Au])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(CNC(=O)C(N)=O)[Au])C(=O)O
[16:29:14] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(CNC(=O)C(N)=O)[Au])C(=O)O' for input: 'CC(N[Cu])C(CNC(=O)C(N)=O)[Au])C(=O)O'",True
0,2,24,O=C([Au])NCC(CNCCCSF)N[Cu],False,novel,ok,True
0,2,24,CCC(CNC(=O)[Au])NCO[Cu],False,novel,ok,True
0,2,24,CCC(CO[Cu])(=O)OCCC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,24,CCCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,C=CC(O[Cu])C(NC(NC(=O)[Au])C(C)=O)O,False,novel,ok,True
0,2,24,CCC(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,24,C=CCC(CNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,2,24,CC(CO[Cu])NC(=O)CCOCCOC(=O)[Au],False,novel,ok,True
0,2,24,CC(CO[Cu])NC(C)C(=O)C(CN[Cu])CNC(=O)[Au],False,novel,More than two ends,False
0,2,24,CC(C)CC(NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CC(CCO[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,2,24,CCC(CO[Cu])NC(=O)C(CC)COC(=O)[Au],False,novel,ok,True
0,2,24,CCC(CO[Cu])(C(=O)NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])(C(=O)NC(C)COC(=O)[Au]',True
0,2,24,O=C(O)CCC(C=O)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,24,C=CCCCN(CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,24,C=C(COC(=O)[Au])CNC(=O)CCO[Cu],False,novel,ok,True
0,2,24,CN(CCC#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CN(CCOC(=O)OC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,2,24,CC(C)(C)C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CCC(CCC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)C(O[Cu])C(C)NCCOC(=O)[Au],False,novel,ok,True
0,2,24,C=CC(COC(=O)[Au])NC(=O)C(C)NCN[Cu],False,novel,ok,True
0,2,24,CN(CCNC(=O)[Au])C(=O)NCC(CN[Cu])N,False,novel,ok,True
0,2,24,CC(C)(CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,24,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,24,CCC(COC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
0,2,24,CC(C)C(NC(CCC)(C)O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(NC(CCC)(C)O)[Au])C(C)O[Cu]
[16:29:14] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(NC(CCC)(C)O)[Au])C(C)O[Cu]' for input: 'CC(C)C(NC(CCC)(C)O)[Au])C(C)O[Cu]'",True
0,2,24,C=CC(OC(=O)[Au])C(C)(C)C(C)O[Cu],False,novel,ok,True
0,2,24,CC(C)CC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)(F)C(F)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,C=CC(COC(=O)[Au])NC(C)CCCCO[Cu],False,novel,ok,True
0,2,24,CCC(N[Cu])C(=O)N(C)CCCCNC(=O)[Au],False,novel,ok,True
0,2,24,CC(CCNC(=O)C(C)(CN)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)COCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CCCC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,O=C([Au])OCCCCF)CCSCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCF)CCSCCO[Cu]
[16:29:14] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCF)CCSCCO[Cu]' for input: 'O=C([Au])OCCCCF)CCSCCO[Cu]'",True
0,2,24,COCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,24,C=CCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,24,CCCNC(=O)(OC)(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,2,24,CCCC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CCCC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,2,24,C=CCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
0,2,24,CC(CO[Cu])CC(OC(=O)[Au])C(=O)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])CC(OC(=O)[Au])C(=O)C)(C)C
[16:29:14] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])CC(OC(=O)[Au])C(=O)C)(C)C' for input: 'CC(CO[Cu])CC(OC(=O)[Au])C(=O)C)(C)C'",True
0,2,24,CCC(C)(CNC(=O)C(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,24,CC(NCC(OC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(OC(=O)[Au])C(=O)O[Cu]',True
0,2,24,O=C(O)OCCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
