target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,11,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,11,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,11,O=C([Au])OCCCOCCCOCCO[Cu],False,novel,ok,True
1,5,11,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,11,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,11,O=C([Au])OCC(CO[Cu])OCCOCCF,False,novel,ok,True
1,5,11,CCC(CN(CCCCCN[Cu])CC)OC(=O)[Au],False,novel,ok,True
1,5,11,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,11,CCOCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,11,CN(CCO[Cu])=CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,5,11,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,5,11,C#N(CCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#N(CCOCC(CO[Cu])OC(=O)[Au]',True
1,5,11,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,11,O=C([Au])NCC(CN[Cu])NC(=O)COCCN,False,novel,ok,True
1,5,11,COCCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCC#N)CC(CO[Cu])OC(=O)[Au]
[17:19:02] SMILES Parse Error: Failed parsing SMILES 'COCCCC#N)CC(CO[Cu])OC(=O)[Au]' for input: 'COCCCC#N)CC(CO[Cu])OC(=O)[Au]'",True
1,5,11,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,11,O=C([Au])NCCCCNCCCCCNC(=O)CN[Cu],False,novel,ok,True
1,5,11,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,11,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,11,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,11,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,11,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,11,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,11,CN(CCN((C)C(COC)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCN((C)C(COC)COC(=O)[Au])O[Cu]
[17:19:02] SMILES Parse Error: Failed parsing SMILES 'CN(CCN((C)C(COC)COC(=O)[Au])O[Cu]' for input: 'CN(CCN((C)C(COC)COC(=O)[Au])O[Cu]'",True
1,5,11,O=C([Au])NCCCCCOCCCCCN[Cu],False,In the original data set,ok,True
1,5,11,COCC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,5,11,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,11,O=C([Au])OCCSCSCCO[Cu],False,novel,ok,True
1,5,11,O=C(COCCOC(=O)[Au])NCCN[Cu],True,In the original data set,ok,True
1,5,11,CC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,11,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,5,11,COCCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,11,CCN(CCC(C)[CLS]COCC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCN(CCC(C)[CLS]COCC(=O)[Au])CCO[Cu]
[17:19:02] SMILES Parse Error: Failed parsing SMILES 'CCN(CCC(C)[CLS]COCC(=O)[Au])CCO[Cu]' for input: 'CCN(CCC(C)[CLS]COCC(=O)[Au])CCO[Cu]'",True
1,5,11,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,5,11,CN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,11,O=C([Au])OCOCCCCCCO[Cu],False,novel,ok,True
1,5,11,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,11,N#CCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,11,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,5,11,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,5,11,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,5,11,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,11,CCN(CCCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,5,11,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,5,11,NC(=O)CN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,11,C=C(CO[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
1,5,11,CC(CCOC(=O)[Au])N(C)C(C)(C)CO[Cu],False,novel,ok,True
1,5,11,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,11,CCSCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,11,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,11,CC(C)COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,11,O=C([Au])OCN(CCCO[Cu])CC(F)F,False,novel,ok,True
1,5,11,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,11,N#CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,11,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,11,CN(CCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
1,5,11,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,11,CCN(CCO[Cu])C(C)COCCOC(=O)[Au],False,novel,ok,True
1,5,11,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,11,CC(CN[Cu])NCCCOCCNC(=O)[Au],False,novel,ok,True
1,5,11,O=C(COCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,11,CCC(CN(C)CCO[Cu])ONCCOC(=O)[Au],False,novel,ok,True
1,5,11,NC(=O)CCNC(=OCCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
1,5,11,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,11,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,11,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,11,COCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,11,CCC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,11,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,5,11,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,11,O=C([Au])OCCC(=O)O[Cu],False,novel,ok,True
1,5,11,CN(CCCN[Cu])CC(COC)C(C)OC(=O)[Au],False,novel,ok,True
1,5,11,CCOC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,5,11,CCOCC(CNCC=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC=O)[Au])O[Cu]
[17:19:02] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC=O)[Au])O[Cu]' for input: 'CCOCC(CNCC=O)[Au])O[Cu]'",True
1,5,11,C#CCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,11,O=C([Au])NCC(=O)COCCCO[Cu],False,novel,ok,True
1,5,11,O=C([Au])OCCN(CO[Cu])CC(=O)O,False,novel,ok,True
1,5,11,CC(CN(CCO[Cu])CCOC)OC(=O)[Au],False,novel,ok,True
1,5,11,O=C([Au])OCCN(CCF)CC(CO[Cu])OC,False,novel,ok,True
1,5,11,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,11,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,11,CC(C)(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,5,11,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,5,11,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,5,11,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,5,11,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,11,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,11,O=C([Au])OCCC(CN[Cu])NCCOCCF,False,novel,ok,True
1,5,11,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,11,O=C(CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,11,C=CCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,11,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,5,11,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,5,11,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,11,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,11,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,11,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,11,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,11,CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,11,O=C([Au])NCCS(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCS(O[Cu]',True
1,5,11,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,5,11,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,11,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,11,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,11,CCC(CNCC=CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,11,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,11,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,11,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,5,11,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,11,O=C([Au])OCCSCCOCCCO[Cu],False,novel,ok,True
1,5,11,NC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,11,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,11,C=CCOCC(CNC(CO)[Au])C(=O)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCOCC(CNC(CO)[Au])C(=O)C)O[Cu]
[17:19:02] SMILES Parse Error: Failed parsing SMILES 'C=CCOCC(CNC(CO)[Au])C(=O)C)O[Cu]' for input: 'C=CCOCC(CNC(CO)[Au])C(=O)C)O[Cu]'",True
1,5,11,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,11,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,11,O=C([Au])NCC(CCN[Cu])CCNCCF,False,novel,ok,True
1,5,11,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,11,CSC(CO[Cu])C(=O)(=O)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
1,5,11,C#CCN(CC#C)CC(COC(=O)[Au])(C)O[Cu],False,novel,ok,True
1,5,11,C#CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,11,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,11,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,11,CCN(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,11,COOCCC#CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,11,CCN(CCCCO[Cu])(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,5,11,O=C([Au])OCCCSCCCO[Cu],True,novel,ok,True
1,5,11,CC(C)(OC(CNCCOC(=O)[Au])C(C)F)O[Cu],False,novel,ok,True
1,5,11,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,11,CC(C)COCC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,11,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,11,O=C([Au])NCCOCCCCCCCN[Cu],False,novel,ok,True
1,5,11,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,11,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,5,11,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,11,C=CCSCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,11,CC(C#CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,5,11,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,11,C=CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,11,CCC=CCC(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
1,5,11,CON(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,11,O=C([Au])CCSCCCCSCCSCCN[Cu],False,novel,ok,True
1,5,11,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,5,11,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,11,O=C([Au])OCC(O[Cu])C(=O)NCCF)CS,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(O[Cu])C(=O)NCCF)CS
[17:19:02] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(O[Cu])C(=O)NCCF)CS' for input: 'O=C([Au])OCC(O[Cu])C(=O)NCCF)CS'",True
1,5,11,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,11,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,11,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,11,O=C(CN[Cu])NCCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,11,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,11,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,11,CN(CCCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,11,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,11,CS(=O)CN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,11,S=CCN)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: S=CCN)N[Cu]
[17:19:02] SMILES Parse Error: Failed parsing SMILES 'S=CCN)N[Cu]' for input: 'S=CCN)N[Cu]'",False
1,5,11,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,11,C=CCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,11,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,11,CN(CCCOC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,11,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,11,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,11,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,11,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,11,CN(CCO[Cu])C(=O)CCOCCOC(=O)[Au],False,novel,ok,True
1,5,11,C=C(COC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
1,5,11,COCCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,11,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,11,COCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,11,CC(C)CO[Cu])NCC(CNCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CO[Cu])NCC(CNCCOC(=O)[Au]
[17:19:02] SMILES Parse Error: Failed parsing SMILES 'CC(C)CO[Cu])NCC(CNCCOC(=O)[Au]' for input: 'CC(C)CO[Cu])NCC(CNCCOC(=O)[Au]'",True
1,5,11,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,5,11,CC(CO[Cu])OCC(=O)COC(=O)[Au],False,novel,ok,True
1,5,11,CC(CN[Cu])NCCC(=O)COC(=O)[Au],False,novel,ok,True
1,5,11,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,5,11,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,11,CCN(CCN[Cu])CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(OC(=O)[Au]',True
1,5,11,CCN(CCOCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,5,11,CN(CCCCOC(C)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,11,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,11,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,11,CC(CO[Cu])(COC(=O)[Au])C(C)=O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(COC(=O)[Au])C(C)=O)OC
[17:19:02] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(COC(=O)[Au])C(C)=O)OC' for input: 'CC(CO[Cu])(COC(=O)[Au])C(C)=O)OC'",True
1,5,11,O=C(CCCCOC(C=C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,11,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,11,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,5,11,CCOCCNC(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCNC(=O)CNC(=O)[Au])O[Cu]
[17:19:02] SMILES Parse Error: Failed parsing SMILES 'CCOCCNC(=O)CNC(=O)[Au])O[Cu]' for input: 'CCOCCNC(=O)CNC(=O)[Au])O[Cu]'",True
1,5,11,O=C([Au])OCCN(CCCCCF)CO[Cu],False,novel,ok,True
1,5,11,CCN(C)CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,11,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,5,11,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,11,N#CCCN(CCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,5,11,CCN(CCCOCC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,11,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,11,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,11,O=C([Au])OCC(N[Cu])C(=O)NCCOCCF,False,In the original data set,ok,True
1,5,11,C=CCNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,11,CC(COC(C)CO(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
1,5,11,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,11,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,11,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,5,11,C=CCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,11,C=CC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,In the original data set,ok,True
1,5,11,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,11,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,11,CCOCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,11,CCSCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,11,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,5,11,CN(CCNC(=O)[Au])CCOC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])CCOC)(C)O[Cu]
[17:19:02] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])CCOC)(C)O[Cu]' for input: 'CN(CCNC(=O)[Au])CCOC)(C)O[Cu]'",True
