target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,13,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)(C(CO[Cu])C(NC((=O)[Au])C(C)C,False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)(C(CO[Cu])C(NC((=O)[Au])C(C)C
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C(CO[Cu])C(NC((=O)[Au])C(C)C' for input: 'CC(C)(C(CO[Cu])C(NC((=O)[Au])C(C)C'",True
0,2,13,CC(C)C(CCCC(=O)NCC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,COCCOCC(NC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,13,O=C([Au])NCCC(N[Cu])C(=O)NCC)(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(N[Cu])C(=O)NCC)(F
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(N[Cu])C(=O)NCC)(F' for input: 'O=C([Au])NCCC(N[Cu])C(=O)NCC)(F'",True
0,2,13,C=CC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,2,13,C#C(CO[Cu])C(=O)NCOCC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,13,CCCCC(O[Cu])C(COC(=O)[Au])NC(C)C,False,novel,ok,True
0,2,13,CCC(CC)(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,13,CC(C)C(CNCC(CN[Cu])OC(=O)[Au])O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNCC(CN[Cu])OC(=O)[Au])O)O
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNCC(CN[Cu])OC(=O)[Au])O)O' for input: 'CC(C)C(CNCC(CN[Cu])OC(=O)[Au])O)O'",True
0,2,13,O=C([Au])NCC(=O)NCCN[Cu],False,novel,ok,True
0,2,13,CC(C)(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CC(F)(CO[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(F)(CO[Cu])C(=O)NCC(CNC(=O)[Au]',True
0,2,13,C=CCCC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)(OC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,2,13,CCC(NCCCOC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,13,C=CC(CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)CC(CNC(=O)[Au])O[Cu]',True
0,2,13,COCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NC(COC(=O)[Au]',True
0,2,13,CCCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,CCC(CNC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,2,13,CC(CC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,CN(CCCN[Cu])CC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,2,13,CCC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,2,13,C#CCSCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,13,CC(CCCCOC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,2,13,CCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])O[Cu]',True
0,2,13,CCC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,C#CCC(CN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CCCCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CC(CCN(C)C(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
0,2,13,CCC(C=N)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,13,C=CCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,COCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CCC(CCCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,13,C=CC(NC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,2,13,CCNC(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,13,CC(C)CC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,2,13,C#CC(CNC(=O)[Au])NC(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,2,13,CC(N[Cu])C(=O)CNOCC(C)CNC(=O)[Au],False,novel,ok,True
0,2,13,COCCOC(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,CCCN(CCN[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,13,C=CCCCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,C=C(CO[Cu])CNC(C)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,13,C=CC(CO[Cu])NCC(OC(=O)[Au])C(C)C)O=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NCC(OC(=O)[Au])C(C)C)O=O
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCC(OC(=O)[Au])C(C)C)O=O' for input: 'C=CC(CO[Cu])NCC(OC(=O)[Au])C(C)C)O=O'",True
0,2,13,CC(CCCN[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,13,O=C(CC(CN[Cu])NOCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(CN[Cu])NOCCNC(=O)[Au]',True
0,2,13,C=CC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,COCC(CCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,13,CC(CC(N)SCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,C=CC(OC(=O)[Au])C(C)(O[Cu])C(=O)OCC,False,novel,ok,True
0,2,13,CC(CCCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CC(CCOC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CC(C)C#C(C)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,13,CC(CCNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,13,CCC(CO[Cu])NC(COC(=O)[Au])C(C)CF,False,novel,ok,True
0,2,13,O=C([Au])NCC(=O)NCCCCN[Cu],False,novel,ok,True
0,2,13,CC(C)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,COC(=O)C(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CC(CNCCOC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,13,COC(=O)(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,13,C=CC(C)(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,COC(=O)CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,13,C#CC(C)(CNC(=O)[Au])NCC(CC)O[Cu],False,novel,ok,True
0,2,13,CCCC(CCNCC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CCC(CC)NC(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,13,CC(CN(C)(C)CCNC(=O)[Au])C#N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,13,CCCN(CCNC(=O)[Au])CC(O[Cu])C(C)C,False,novel,ok,True
0,2,13,O=C([Au])OCC(N[Cu])C(=O)NCC(C)(F)F,False,novel,ok,True
0,2,13,C=CC(NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(NC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,2,13,CCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,13,CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,N#CCC(N[Cu])C(NC(=O)[Au])=NCCCF,False,novel,ok,True
0,2,13,CC(CN(C)C(C)CCCO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,2,13,CCCC(CCNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,N=CC(COC(=O)[Au])NCC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=CC(COC(=O)[Au])NCC(N[Cu]',True
0,2,13,CC(=O)OCC(CN[Cu])NC(C)CCNC(=O)[Au],False,novel,ok,True
0,2,13,C#CCN(CCC#C)O[Cu])CC(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCC#C)O[Cu])CC(C)(C)OC(=O)[Au]
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCC#C)O[Cu])CC(C)(C)OC(=O)[Au]' for input: 'C#CCN(CCC#C)O[Cu])CC(C)(C)OC(=O)[Au]'",True
0,2,13,CCOC(=S)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,O=C([Au])NCCC(N[Cu])NC(=O)COC(N)=O,False,novel,ok,True
0,2,13,COC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,C=CCCCCC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,13,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,13,O=C([Au])OCCC(CN[Cu])C(=O)O,False,novel,ok,True
0,2,13,COCC(C)(N[Cu])C(=O)NC(CO)COC(=O)[Au],False,novel,ok,True
0,2,13,CCCC(C)(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,13,CC(CN(C)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,13,CCCC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,O=C([Au])OCCN(CCN[Cu])C(F)CC(F)F,False,novel,ok,True
0,2,13,C=CC=CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,13,COC(C)(C)C(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,CC(CCCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,13,CSCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,2,13,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,13,CC(C)C(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,13,CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,13,CCCC(C)CN(CCNC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,2,13,CCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,13,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CCC(C)(C)N(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(C)N(C)CCOC(=O)[Au])O[Cu]
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(C)N(C)CCOC(=O)[Au])O[Cu]' for input: 'CCC(C)(C)N(C)CCOC(=O)[Au])O[Cu]'",True
0,2,13,CCCC(CNCC(=O)C(C)(F)F)O[Cu],False,novel,More than two ends,False
0,2,13,CC(C)C(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,13,COC(=O)C(C)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,13,COCCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,COC(=O)CSC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(CCC#N)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,13,CCCC(C)CNCC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,13,COCC(COC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(COC(=O)[Au])NCC(CO[Cu]',True
0,2,13,N=CCOCC(O[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,13,C=CC(CO[Cu])NC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,13,COCC(NC(=O)[Au])C(=O)NC(=O)CCCN[Cu],False,novel,ok,True
0,2,13,C#CC(C)(C)NC(=O)N(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CC(O[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,13,CCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,13,COCC(CNC(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CN(CC(=O)N(C)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(CSC(=O)(=O)CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,2,13,CC(CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CNC(=O)[Au])O[Cu]',True
0,2,13,CCC(C)(ONC(=O)[Au])C(=O)C(C)(C)N[Cu],False,novel,ok,True
0,2,13,COC(=O)C(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,13,CC(CO[Cu])#SCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,13,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)NC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,13,CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,C#CC(C)(CNC(CC)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,13,CCC(CNC(=O)[Au])NC(=O)CC(C)O[Cu],False,novel,ok,True
0,2,13,COC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,13,C=C(C)C(O[Cu])(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,13,CC(CO[Cu])(CC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CC(=O)[Au]',True
0,2,13,CC(OC(COC(=O)[Au])C(C)C(=O)OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(COC(=O)[Au])C(C)C(=O)OCCO[Cu]',True
0,2,13,CC(O[Cu])C(OC(=O)[Au])C(=O)N(C)CCCCOF,False,novel,ok,True
0,2,13,CC(C)(CCSCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)=(CCNC(=O)[Au])NC(=O)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)=(CCNC(=O)[Au])NC(=O)CO[Cu]
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)=(CCNC(=O)[Au])NC(=O)CO[Cu]' for input: 'CC(C)=(CCNC(=O)[Au])NC(=O)CO[Cu]'",True
0,2,13,O=CC(OC(=O)[Au])CNCCCCCN[Cu],False,novel,ok,True
0,2,13,CCCCC(C)(=N)NC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,13,CN(CC(=O)C(N[Cu])C(NC(=O)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)C(N[Cu])C(NC(=O)[Au])C(=O)O',True
0,2,13,C#CCN(CCCOC(=O)[Au])C(=O)C(C)CO[Cu],False,novel,ok,True
0,2,13,CC(CN(C)CC(CC(F)F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CNCCN(C)C(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,13,CC(CN(C)C#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)CNCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,C=CC(N[Cu])C(=O)NCCCCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(N[Cu])C(=O)NCCCCC(CNC(=O)[Au]',True
0,2,13,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,13,CN(CNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,13,C=CC(CN(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)CC(C)(CO[Cu])COC(=O)[Au]',True
0,2,13,O=C([Au])NC(CCN[Cu])C(=O)OCCCF,False,novel,ok,True
0,2,13,O=C(O)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,COCCC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,13,CC(CNC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,2,13,CCN(CC)C(O[Cu])C(=O)CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)C(O[Cu])C(=O)CC(CNC(=O)[Au]',True
0,2,13,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,2,13,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,2,13,CC(N[Cu])C(=O)N(C)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,13,CC(=O)CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,13,C=CC(CNCC(C)CCOC(=S)[Au])O[Cu],False,novel,ok,True
0,2,13,CC(CCO[Cu])NC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,13,C=CCNC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CCCC(COC(=O)[Au])NC(C)CC(C)(C)O[Cu],False,novel,ok,True
0,2,13,CN(CCCCNC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,2,13,CN(CC(N[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(N[Cu])C(=O)C(C)(C)NC(=O)[Au]',True
0,2,13,C=CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,CN(CCCNC(CF)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CCC(CN(C)C(=O)[Au])NCCC(C)N[Cu],False,novel,ok,True
0,2,13,COCCOCC(CC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CC(CCO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,13,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,13,CC(C)(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,13,C=CCN(CCO[Cu])CC(OC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCO[Cu])CC(OC(=O)[Au])C(C)C)C
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCO[Cu])CC(OC(=O)[Au])C(C)C)C' for input: 'C=CCN(CCO[Cu])CC(OC(=O)[Au])C(C)C)C'",True
0,2,13,CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,13,C=CC(O[Cu])COC(=O)[Au])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])COC(=O)[Au])C(=O
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])COC(=O)[Au])C(=O' for input: 'C=CC(O[Cu])COC(=O)[Au])C(=O'",True
0,2,13,CC(C)C(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,13,N#CCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,13,CCC(CC)(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,13,CCNC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,C#CC(CNC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,2,13,CC(C)(CCCN[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,13,O=C([Au])OCCCNCC(N[Cu])C(F)(F)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,2,13,O=C([Au])OCC(CO[Cu])NCC=C(F)F,False,novel,ok,True
0,2,13,COCC(OC(C)C(C)(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,13,C=CC(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,2,13,CC(F)CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,13,O=C(CCN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,2,13,CCOC(=O)C(C)N[Cu],False,novel,More than two ends,False
0,2,13,O=C([Au])OC(CS(CC=O)CO[Cu])C(F)(F)O,False,novel,ok,True
0,2,13,CC(C)(OC(=O)[Au])C(CSC(=O)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(CSC(=O)(C)O[Cu]',True
0,2,13,CC(C)C(CO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,13,O=C([Au])NCC(NC(=O)CCNCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(NC(=O)CCNCCN[Cu]',True
0,2,13,CN(CCCCOC(=O)[Au])CC(CC)N[Cu],False,novel,ok,True
0,2,13,CCOCCC(NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CCCCN(CCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,13,C=CC=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CCC(O[Cu])C(C)CN(C)C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,13,C#CCC(CN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,13,CC(NCCC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(CC(=O)NC(CCN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CCN[Cu])CNC(=O)[Au]',True
0,2,13,CCCC(CNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,13,CS(=O)(=O)NCC(COC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
0,2,13,CC(NC(=O)C(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CO[Cu])C(C)NC(=O)[Au]',True
0,2,13,CCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CC(C)(CO[Cu])CNCCCNC(=O)[Au],False,novel,ok,True
0,2,13,CCCC(NC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
0,2,13,C=CCSCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCSCC(CNC(CO[Cu])COC(=O)[Au]',True
0,2,13,CCCC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,13,CC(CC(C)NC(C)(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(C)(=O)C(CO[Cu])OC(=O)[Au]',True
0,2,13,CC(CNC(=O)C(C)(C)N[Cu])OC(=C)[Au],False,novel,ok,True
0,2,13,CCC(OC)CC(CC)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(OC)CC(CC)O[Cu])OC(=O)[Au]
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CCC(OC)CC(CC)O[Cu])OC(=O)[Au]' for input: 'CCC(OC)CC(CC)O[Cu])OC(=O)[Au]'",True
0,2,13,CC(C)C(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,13,CC(NC(=O)C(=O)C(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(=O)C(CN[Cu])COC(=O)[Au]',True
0,2,13,CC(CCO[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)(CN[Cu])C(=O)NCC#CCOC(=O)[Au],False,novel,ok,True
0,2,13,N#CN(CCCOC)OC(=O)[Au])C(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CN(CCCOC)OC(=O)[Au])C(C)(C)O[Cu]
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'N#CN(CCCOC)OC(=O)[Au])C(C)(C)O[Cu]' for input: 'N#CN(CCCOC)OC(=O)[Au])C(C)(C)O[Cu]'",True
0,2,13,CCN(CCOC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,13,CCCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,13,CCC(N[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,13,CC(CCOC(C)NC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(CCCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,CC(CC(=O)NC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(O[Cu])C(=O)N(C)CC)CCOC(C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)N(C)CC)CCOC(C(=O)[Au]
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)N(C)CC)CCOC(C(=O)[Au]' for input: 'CC(O[Cu])C(=O)N(C)CC)CCOC(C(=O)[Au]'",True
0,2,13,CC(C)(C)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
