target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,18,O=C([Au])NCC(CO[Cu])SCCC(F)(F))F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CO[Cu])SCCC(F)(F))F
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CO[Cu])SCCC(F)(F))F' for input: 'O=C([Au])NCC(CO[Cu])SCCC(F)(F))F'",True
0,5,18,CC(=O)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CCCCOCC#CC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC#CC(CNC(CO[Cu])OC(=O)[Au]',True
0,5,18,O=C([Au])OCCNC(F)CCN[Cu],False,novel,ok,True
0,5,18,CC(C#N)CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(C(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(O[Cu])C(=O)NCCOC(=O)[Au]',True
0,5,18,CCC(C)(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,C=CCCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,O=C([Au])OCCNC(CCO[Cu])C(=O)NCCF,False,novel,ok,True
0,5,18,CCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,COCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,5,18,C=C(F)C(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,O=C([Au])NCC(CN[Cu])(NC(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CN[Cu])(NC(=O)O',True
0,5,18,CCCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CCC(CCO[Cu])(NC(C)C)COC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)(CNCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(CCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,18,CC(OC(=O)[Au])CSCC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,5,18,CCCC(COC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,5,18,COC(CN(CC)CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,18,CCC#CCN(CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,18,CCC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCCCCNC(COC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,5,18,CN(CCC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(=O)NC(CO[Cu])C(C)COC(=O)[Au]',True
0,5,18,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,C=CC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,18,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,COCC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)C(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,O=C([Au])NCCC(F)(F)CCCO[Cu],False,novel,ok,True
0,5,18,COCC(OC(=O)[Au])C(=O)NCCN[Cu])=C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(OC(=O)[Au])C(=O)NCCN[Cu])=C
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'COCC(OC(=O)[Au])C(=O)NCCN[Cu])=C' for input: 'COCC(OC(=O)[Au])C(=O)NCCN[Cu])=C'",True
0,5,18,CC(CNCC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCC(OC(C)CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,18,C#CC(CNCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNCC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,5,18,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,COCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,18,C=CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CCC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,18,CCC(CCNCC(CC#N)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(C)(CC#N)OCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,18,CC(CC(C)OC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCN(CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(=O)CC(COC(=O)[Au])O[Cu]',True
0,5,18,CN(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,18,CCC(CO[Cu])SCCCCOC(=O)[Au],False,novel,ok,True
0,5,18,CCCCC(S)NC(=O)C(COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(S)NC(=O)C(COC(=O)[Au])C)O[Cu]
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CCCCC(S)NC(=O)C(COC(=O)[Au])C)O[Cu]' for input: 'CCCCC(S)NC(=O)C(COC(=O)[Au])C)O[Cu]'",True
0,5,18,CCOCC(O[Cu])C(OC(=O)[Au])C(F)(F)F,False,novel,ok,True
0,5,18,CN(CC)C(CO[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,5,18,C=C(C)C(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,18,CNCC(CN(C)CC(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,5,18,CCC(C)NC(=O)[Au])NCC(C)(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)NC(=O)[Au])NCC(C)(CN[Cu]
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CCC(C)NC(=O)[Au])NCC(C)(CN[Cu]' for input: 'CCC(C)NC(=O)[Au])NCC(C)(CN[Cu]'",True
0,5,18,CCCC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,18,CC(=O)C(NC(=O)[Au])C(=O)NCCC#N[Cu],False,novel,ok,True
0,5,18,CCC(CN[Cu])N(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,5,18,CC(CNC(=O)COCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,18,CC(C)C(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(=O)C(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,5,18,O=CCCNCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,18,CC(C)C(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,18,COC(=O)C(OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,18,C#CCCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,18,CNC(CO[Cu])CC(COC(=O)[Au])OCC)(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(CO[Cu])CC(COC(=O)[Au])OCC)(C)OC
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CNC(CO[Cu])CC(COC(=O)[Au])OCC)(C)OC' for input: 'CNC(CO[Cu])CC(COC(=O)[Au])OCC)(C)OC'",True
0,5,18,COCC(C)(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(N[Cu])C(COC(=O)[Au])NC(=O)CCOC,False,novel,ok,True
0,5,18,C=CCN(CC(=O)OCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CC(=O)OCC(CN[Cu])OC(=O)[Au]',True
0,5,18,CC(N[Cu])C(=O)N(C)CCCC#CCNC(=O)[Au],False,novel,ok,True
0,5,18,CNC(C)(O[Cu])C(=O)=O)C(CC)(C)COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(C)(O[Cu])C(=O)=O)C(CC)(C)COC
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CNC(C)(O[Cu])C(=O)=O)C(CC)(C)COC' for input: 'CNC(C)(O[Cu])C(=O)=O)C(CC)(C)COC'",False
0,5,18,CC(CCCSCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,C=CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,18,CC(CC(=O)NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCCCCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,C=CCC(N[Cu])C(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,18,CN(CCCCCOC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,5,18,C#CCC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)(CNCC(CCF)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CCN(CCCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,C=C(C)COC(=O)[Au](O[Cu])C(=O)O)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)COC(=O)[Au](O[Cu])C(=O)O)CC
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'C=C(C)COC(=O)[Au](O[Cu])C(=O)O)CC' for input: 'C=C(C)COC(=O)[Au](O[Cu])C(=O)O)CC'",True
0,5,18,CCOCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,18,C=C(CC)COC(=O)[Au]NC(=O)NCCCN[Cu],False,novel,More than one bonds at the end point,True
0,5,18,CC(CNCC(C)O[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)O[Cu])(OC(=O)[Au]',True
0,5,18,CCC(CO[Cu])(CNC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])(CNC(=O)COC(=O)[Au]',True
0,5,18,O=C(O)C(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,18,CC(CCCCNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,18,CC(CN(C)C(=O)C(C)(C)O[Cu])C(C)C(C)C,False,novel,More than two ends,False
0,5,18,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
0,5,18,CC(O[Cu])C(C)NC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,18,CCCC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)CNCC(=O)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,18,COCCNC(=S)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,18,CCC(CN(C)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,18,CCC(CC)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,18,CCCOCC(CCCOC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(CNC(=O)C(CC(=O)[Au])O[Cu])C(C)(C)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,5,18,CC(CCCN[Cu])COCCNC(=O)[Au],False,novel,ok,True
0,5,18,CC(CN(CCO[Cu])C(=O)[Au])C(C)OC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(CCO[Cu])C(=O)[Au])C(C)OC)OC
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CC(CN(CCO[Cu])C(=O)[Au])C(C)OC)OC' for input: 'CC(CN(CCO[Cu])C(=O)[Au])C(C)OC)OC'",True
0,5,18,C=CC(COC(=O)[Au])NCCCC)NC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NCCCC)NC(C)O[Cu]
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NCCCC)NC(C)O[Cu]' for input: 'C=CC(COC(=O)[Au])NCCCC)NC(C)O[Cu]'",True
0,5,18,CCCN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,5,18,CC(O[Cu])C(=O)OCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,18,CC(CCF)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,18,CCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,18,C#CC(C)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CN(CCO[Cu])C(=O)C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,C=CCNC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,18,CCC(N[Cu])C(=O)NCCC#COC(=O)[Au],False,novel,ok,True
0,5,18,CC(CCCNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(CONCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,C#CC(COC(=O)[Au])NCC(CO[Cu])C(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(COC(=O)[Au])NCC(CO[Cu])C(C)C)O
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'C#CC(COC(=O)[Au])NCC(CO[Cu])C(C)C)O' for input: 'C#CC(COC(=O)[Au])NCC(CO[Cu])C(C)C)O'",True
0,5,18,O=C(CCNC(=O)[Au])NCC(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCNC(=O)[Au])NCC(CCCNC(=O)[Au]',False
0,5,18,CCCCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,18,CCOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,CC(C#CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CC(CO[Cu])OC(=O)[Au]',True
0,5,18,C=CCC(N[Cu])C(C)(CC)COC(=O)[Au],False,novel,ok,True
0,5,18,CNCCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CCOC(=O)C(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,18,CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,O=C(CCCN=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CN(CC(=O)C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)C(CN(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(C)C(CO[Cu])COC(=O)[Au]',True
0,5,18,CCC(CC(C)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)(CNCC(CO[Cu])OC(=O)[Au])C(C)O,False,novel,ok,True
0,5,18,CC(OC(=O)[Au])C(C)(CO[Cu])C(=O)O,False,novel,ok,True
0,5,18,CCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(C)C(=O)N(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,18,CCN(CCCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,18,CC(C#N)(CC(=O)NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(C)(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,18,CCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
0,5,18,CSCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,18,CSCC(C)(=O)O)C(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCC(C)(=O)O)C(CO[Cu])NC(=O)[Au]
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CSCC(C)(=O)O)C(CO[Cu])NC(=O)[Au]' for input: 'CSCC(C)(=O)O)C(CO[Cu])NC(=O)[Au]'",True
0,5,18,CC(C)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,18,CCC(CNC(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,COC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,CCCC(C)CC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,5,18,C=CC(COC(=O)[Au])NCCCC(C)(C)O[Cu],False,novel,ok,True
0,5,18,CCCNC(=O)C(CNC(=S)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(C)C(NC(=O)[Au])C(C)(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(NC(=O)[Au])C(C)(F)F)O[Cu]
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(NC(=O)[Au])C(C)(F)F)O[Cu]' for input: 'CC(C)C(NC(=O)[Au])C(C)(F)F)O[Cu]'",True
0,5,18,CCOCC(CC(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC#C(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,18,CCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,18,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,18,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,O=C(CCO[Cu])NCC(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,5,18,CCCCN(CC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,18,CCCC(CC)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,18,C=CCN(CCC)CC(COC(=O)[Au])O[Cu])OC(C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCC)CC(COC(=O)[Au])O[Cu])OC(C)=O
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCC)CC(COC(=O)[Au])O[Cu])OC(C)=O' for input: 'C=CCN(CCC)CC(COC(=O)[Au])O[Cu])OC(C)=O'",True
0,5,18,CC(C)C(CO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
0,5,18,COCC(N[Cu])C(=O)N(C)CCC(C)NC(=O)[Au],False,novel,ok,True
0,5,18,COC(CCSOC(=O)(N)[Au])CN[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,18,C=C(C)CN(C)C(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,18,CCC(COC(=O)[Au])N(C)CC(C)(C)N[Cu],False,novel,ok,True
0,5,18,CC(C)C(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,18,CC(COCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,O=C([Au])NCC(=O)NCCCCN[Cu],False,novel,ok,True
0,5,18,CC(C)C(O[Cu])C(=O)[Au],False,novel,ok,True
0,5,18,CC(CCNCC(CO[Cu])COC(=O)[Au])COC,False,novel,ok,True
0,5,18,O=C([Au])OCC(CO[Cu])NC(=O)C(C)C(C)(C)F,False,novel,ok,True
0,5,18,CC(C)C(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,COC,False,novel,More than two ends,False
0,5,18,CCC(CN(C)CCC(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(N[Cu])C(C)OC(=O)[Au]',True
0,5,18,C=CC(OC(=O)[Au])C(OC(=O)[Au])C(C)(C)O[Cu],False,novel,More than two ends,False
0,5,18,COCC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)NC(=O)NC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,18,CC(C)C(=O)N(C)(C)CC(C)(C)O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(=O)N(C)(C)CC(C)(C)O[Cu])OC
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(=O)N(C)(C)CC(C)(C)O[Cu])OC' for input: 'CC(C)C(=O)N(C)(C)CC(C)(C)O[Cu])OC'",False
0,5,18,CCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,18,C#CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,5,18,COC(C)CC(C)(O[Cu])C(CCC)OC(=O)[Au],False,novel,ok,True
0,5,18,C#CCN(C)CC(CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,18,CN=CC(COO)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,CCOC(=O)C(C)NCC(CO[Cu])[Au],False,novel,ok,True
0,5,18,CCC(COC(=O)[Au])S(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,5,18,CN(CCCO[Cu])C(=O)CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,18,CC(C)C(CONC(=O)[Au])NCC(O[Cu])C,False,novel,ok,True
0,5,18,CC(N[Cu])C(#C)NC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,18,C=CC(CNCC(=O)[Au])OCC(O[Cu])C(C)C,False,novel,ok,True
0,5,18,COCC(CC)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,C=C(C)CN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,18,CCN(CC)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,CCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(CCO[Cu])(OC(=O)[Au])C(=O)OCCCF,False,novel,ok,True
0,5,18,CC(C)(CCNC(=O)C)(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,18,CN(CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,18,CCC(CN(C)C(CN(=O)[Au])CCO[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(CN(=O)[Au])CCO[Cu])C(F',True
0,5,18,CCC(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,N#CCOC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,18,CCCCOCCCS(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,C=CC(C)(N[Cu])(=O)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,5,18,O=C([Au])OCCCCCCCCCCCCO[Cu],False,novel,ok,True
0,5,18,CC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)C(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,18,CC(CNCC(CC(F)F)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,CCC(CCO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,18,CCCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(COC(=O)[Au]',True
0,5,18,CC(CN(CCO[Cu])C(F)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])C(F)CCCOC(=O)[Au]',True
0,5,18,N=C(CCCNF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,C=CC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(CNC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,5,18,CCN(CCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)(N[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,18,CN(CCN[Cu])CC(OC(=O)[Au])C(C)CCF,False,novel,ok,True
0,5,18,C=CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,18,COCC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(CN(C#N)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CCOC(=O)C(NC(CONC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(NC(CONC(=O)[Au])C(C)(C)O[Cu]',True
0,5,18,C[Si](C)(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,18,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(=OCN[Cu])NC(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,5,18,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,18,C=CCN(CC(C)O[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,5,18,=OCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =OCC(C)NCC(CO[Cu])OC(=O)[Au]
[16:51:27] SMILES Parse Error: Failed parsing SMILES '=OCC(C)NCC(CO[Cu])OC(=O)[Au]' for input: '=OCC(C)NCC(CO[Cu])OC(=O)[Au]'",True
0,5,18,CSCC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(CO[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,18,CC(COC(=O)[Au])C(C)(C)CNC(C)CO[Cu],False,novel,ok,True
0,5,18,CN(CCO[Cu])CC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,18,C=CC(OC(=O)[Au])C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(CO[Cu]',True
0,5,18,CCC(CNC(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
