target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,4,CC(C)(CC(N)C(=O)NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC(CNC(=O)C(NC(=O)[Au])C(C)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(NC(=O)[Au])C(C)(C)N[Cu]',True
0,2,4,CCOCC(CNCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,4,CCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,4,CCC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,4,CN(CCO[Cu])CC(NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,4,CCCC(C)(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CC(CO[Cu])CN(C)C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,4,CCN(CCCOC(=O)[Au])C(CF)O[Cu],False,novel,ok,True
0,2,4,C=CCCNCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,4,C=CCCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,4,COC(CCNC(CO[Cu])COC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CCNC(CO[Cu])COC(=O)[Au])C(=O',True
0,2,4,CC(O[Cu])C(=O)NCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,4,C(CNC(=O)C(C)(CC)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,4,CCC(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,4,CC(CCOC(=O)[Au])NCCNCCCO[Cu],False,novel,ok,True
0,2,4,CC(C)CN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,4,CCN(C(=O)C(CC(O[Cu])C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)C(CC(O[Cu])C)OC(=O)[Au]',True
0,2,4,C=CC(C)(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,4,CC(C)=C(COC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)=C(COC(=O)C(CO[Cu])OC(=O)[Au]',True
0,2,4,CCC(CC#N)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC(C)(CNC(=O)[Au])NCC(C)(C)CO[Cu],True,novel,ok,True
0,2,4,CCCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CCCCCCC(O[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCCC(O[Cu])C(CNC(=O)[Au]',True
0,2,4,CC(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,2,4,CCCCCNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,4,CC(CCCC(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(CNC(=O)CN[Cu])OC(=O)[Au]',True
0,2,4,CC(CCNCCC(C)O[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CCC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,4,CN(CCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,4,O=C([Au])OCC(N[Cu])C(F)(F)F,False,In the original data set,ok,True
0,2,4,CC(COC(=O)[Au])S(=O)CCCO[Cu],False,novel,ok,True
0,2,4,CCC(C)(OC(=O)[Au]C(=O)NCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(OC(=O)[Au]C(=O)NCCCCN[Cu]',True
0,2,4,CCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,4,CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,4,CCC(CNCC(=O)CN[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CC(CCNC(=CCl)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CCC(C)NCC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC(C#N)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,4,CC(CCOC(=O)[Au])NCC(COC)CO[Cu],False,novel,ok,True
0,2,4,CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,4,CCN(CCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,4,CCC(COC(=O)[Au])NC(=O)OCCCCO[Cu],False,novel,ok,True
0,2,4,COCC(CC)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCC(C)(CN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,4,CCC=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(O[Cu])C(CNC(=O)COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,4,CNCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)(CCNC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(O[Cu])C(COC(=O)[Au])OCC(C)C(C)C,False,novel,ok,True
0,2,4,CCCC(=O)N(CCNC(=CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CClC(C)(NC(=O)[Au])C(=O)NCC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CClC(C)(NC(=O)[Au])C(=O)NCC(CN[Cu]',True
0,2,4,C=C(CO[Cu])C(=O)N(C)CCCCNC(=O)[Au],False,novel,ok,True
0,2,4,CC(CN[Cu])CNC(=O)CCCNC(=O)[Au],True,In the original data set,ok,True
0,2,4,CC#CCC(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)(C)(CNCCNC(=O)[Au])OCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,4,CC(CCNC(=O)CC(C)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,4,C=CC(CNC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC=COC(C)(O[Cu])[Au])C(=O)NC(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=COC(C)(O[Cu])[Au])C(=O)NC(=O)C
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'CC=COC(C)(O[Cu])[Au])C(=O)NC(=O)C' for input: 'CC=COC(C)(O[Cu])[Au])C(=O)NC(=O)C'",True
0,2,4,CC(NC(=O)[Au])C(C)C(=O)NCC(CF)(C)N[Cu],False,novel,ok,True
0,2,4,CN(CCCNC(=O)[Au])C(=O)C(C)O[Cu],False,novel,ok,True
0,2,4,CC(C)CCC(CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,COCCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CCCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,4,CCC(O[Cu])C(C)C(=O)[Au],False,novel,ok,True
0,2,4,CCN(C(CC)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(CC)(CO[Cu])C(C)OC(=O)[Au]',True
0,2,4,CN(C)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CNC(=O)C(NCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CN(CC(C)CCNC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,4,C#CC=CCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,C=CC(C)(CN(OC(=O)[Au])C(C(C)C)C)O[Cu],False,novel,ok,True
0,2,4,C#CCCC(CCOC(=O)[Au])OC(=O)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCC(CCOC(=O)[Au])OC(=O)C)O[Cu]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'C#CCCC(CCOC(=O)[Au])OC(=O)C)O[Cu]' for input: 'C#CCCC(CCOC(=O)[Au])OC(=O)C)O[Cu]'",True
0,2,4,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],True,In the original data set,ok,True
0,2,4,O=C([Au])NCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,2,4,CC(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,4,C=C(C)C(C)(O[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,4,CCCC(CCOC(=O)[Au])N(C)CC(CC)N[Cu],False,novel,ok,True
0,2,4,CCCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CCN(CCC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)OCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,4,CCCC(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CCOC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,4,CN(C)CCN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)OCC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCC(CO[Cu])OC(=O)[Au])C(=O)O
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(CO[Cu])OC(=O)[Au])C(=O)O' for input: 'CC(C)OCC(CO[Cu])OC(=O)[Au])C(=O)O'",True
0,2,4,C=CC(CNCC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,O=C([Au])NC(CO[Cu])C(=O)NCC(F)(F)(F)F,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,2,4,CCCC(CCNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCC(COC(=O)[Au])NCC(C)(CC)CO[Cu],False,novel,ok,True
0,2,4,O=C([Au])NCCC(CNCCCF)(F)(F)N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,4,C=CC(CNNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,2,4,C=CCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,4,CCC(OC(=O)C(O[Cu])C(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,2,4,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,2,4,CCC(CNCC(C)(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCC(NC(=O)[Au])C(C)(C)C(=O)O[Cu],False,novel,ok,True
0,2,4,CCCN(C)C(CO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,4,COCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)CCC(CCNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,4,CC(CN[Cu])NCC(CC(N)=O)COC(=O)[Au],False,novel,ok,True
0,2,4,CC(CNC(=O)OCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,COC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,4,COCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCS(=O)CCC(=O)(CSC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,4,CC(C)C(CNC(=O)C(C)(C)OC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)C(C)(C)OC(=O)[Au])C)O[Cu]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)C(C)(C)OC(=O)[Au])C)O[Cu]' for input: 'CC(C)C(CNC(=O)C(C)(C)OC(=O)[Au])C)O[Cu]'",True
0,2,4,CC(NC(O[Cu])C(C)CC(F)(N)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(O[Cu])C(C)CC(F)(N)OC(=O)[Au]',True
0,2,4,CCC(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,4,CC(CC(=O)NCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,2,4,C#CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(C#N)(CN(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N)(CN(C)CC(C)(CO[Cu])COC(=O)[Au]',True
0,2,4,CN(CCCN(CC(C)N[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(CC(C)N[Cu])CCOC(=O)[Au]',True
0,2,4,O=C([Au])NCCO[Cu],False,In the original data set,ok,True
0,2,4,CCC(CC)CNC(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,C#CC(CO[Cu])NC(COC(=O)[Au])OCC,False,novel,ok,True
0,2,4,COCC(O[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,4,CC(CNC(=O)[Au])NCCCCOCCO[Cu],False,novel,ok,True
0,2,4,C=CC(C)(O[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CC(O[Cu])C(=O)OCC(CNC)OC(=O)[Au],False,novel,ok,True
0,2,4,COCC(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,4,CC(CCOC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,4,O=C(O)CC(=O)NCCCCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CC(=O)NCCCCO[Cu])NC(=O)[Au]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CC(=O)NCCCCO[Cu])NC(=O)[Au]' for input: 'O=C(O)CC(=O)NCCCCO[Cu])NC(=O)[Au]'",True
0,2,4,CC(CN[Cu])CNC(=O)CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,4,O=C([Au])OCCCNCCCCO[Cu],False,novel,ok,True
0,2,4,CCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,4,C=CC(O[Cu])C(OC(=O)[Au])C(F)C(F)F,False,novel,ok,True
0,2,4,CC(N[Cu])C(=O)NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,4,CCC(CO[Cu])NCC(CC)OC(=O)[Au],False,In the original data set,ok,True
0,2,4,COCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,4,O=C(CO[Cu])C(COC(=O)[Au])NC=CCF,False,novel,ok,True
0,2,4,CC(C)C(CCCN[Cu])CNCCNC(=O)[Au],False,novel,ok,True
0,2,4,CCN(CCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,4,CCN(CCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,2,4,C=CCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,4,CCN(CCN[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,4,C=CC(=O)C(NCC(=O)[Au])C(N[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(=O)C(NCC(=O)[Au])C(N[Cu])C(=O',True
0,2,4,CC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)CCNC(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,4,CCC(OC(=O)C(N[Cu])=O)OC(=O)[Au],False,novel,ok,True
0,2,4,CCC(N[Cu])C(COC(=O)[Au])NC(=O)C(C)O,False,novel,ok,True
0,2,4,COCCC(CNC(C)CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,4,CC(C)(OC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,4,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,4,COC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC(CC(COC(=O)[Au])NC(=O)CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(COC(=O)[Au])NC(=O)CCCN[Cu]',True
0,2,4,CCC(CO[Cu])NCC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,4,C=CC(C)(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CN(CCCCC#N)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCOCC(CN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,4,CCC(NCCC=CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,4,CCN(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,4,CN(CCNC(=O)[Au])CC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,4,CC#CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,4,COOC(=O)C(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,4,CCC(C#N)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,4,CC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,4,CC(C)(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(COC(=O)[Au])O[Cu]',True
0,2,4,CSCCN(C)C(=O)C(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(C)C(=O)C(O[Cu])C(COC(=O)[Au]',True
0,2,4,CC(C)C(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,C=C(CO[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,4,COCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,4,CCC(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,C=CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,4,CCN(CCCO[Cu])CCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,4,COCC(COC(=O)[Au])NC(=O)C(C=O)OCCO[Cu],False,novel,ok,True
0,2,4,CC(C)N(CCO[Cu])CC(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCO[Cu])CC(CCNC(=O)[Au]',True
0,2,4,CC(CCCCO[Cu])NCC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
0,2,4,CC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CCCC(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CNCCCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(COC(=O)[Au])OC(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,2,4,CCOCCCC(CNC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCCC(CNC(COC(=O)[Au])N[Cu]',True
0,2,4,CC(C)(COCC(N[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,2,4,C=C(CN((C)CC(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=C(CN((C)CC(C)CO[Cu])OC(=O)[Au]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'C=C(CN((C)CC(C)CO[Cu])OC(=O)[Au]' for input: 'C=C(CN((C)CC(C)CO[Cu])OC(=O)[Au]'",True
0,2,4,CC(COC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,4,CC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
0,2,4,CC(CO[Cu])CC(C#N)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)(CC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CCC(C)N(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,2,4,CC(CCOC(=O)[Au])NC(=O)C(C)N[Cu])NCC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NC(=O)C(C)N[Cu])NCC(=O)[Au]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NC(=O)C(C)N[Cu])NCC(=O)[Au]' for input: 'CC(CCOC(=O)[Au])NC(=O)C(C)N[Cu])NCC(=O)[Au]'",False
0,2,4,O=C([Au])OCCS(=O)(=O)(F)(F)(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCS(=O)(=O)(F)(F)(F)F)O[Cu]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCS(=O)(=O)(F)(F)(F)F)O[Cu]' for input: 'O=C([Au])OCCS(=O)(=O)(F)(F)(F)F)O[Cu]'",True
0,2,4,C=CC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,4,(CO[Cu])OC(=O)C(C)(C)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (CO[Cu])OC(=O)C(C)(C)C(C)OC(=O)[Au]
[16:26:13] SMILES Parse Error: Failed parsing SMILES '(CO[Cu])OC(=O)C(C)(C)C(C)OC(=O)[Au]' for input: '(CO[Cu])OC(=O)C(C)(C)C(C)OC(=O)[Au]'",True
0,2,4,CC(CN[Cu])NCC(COC(=O)[Au])COC)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])NCC(COC(=O)[Au])COC)(C)C
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])NCC(COC(=O)[Au])COC)(C)C' for input: 'CC(CN[Cu])NCC(COC(=O)[Au])COC)(C)C'",True
0,2,4,C=CC(O[Cu])C(=O)NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CCC(CN(CCOC(=O)[Au])CC(C)C)O[Cu],False,novel,ok,True
0,2,4,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,C=CC(CO[Cu])NCCC(CC)OC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)(C)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,4,CC=CC(C)NCC(O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,4,CC(CNCC(C)(C)(C)CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,4,CN(CC)CCNCC(O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,4,CC#CCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CCC(CNCC(OC(=O)[Au])C)C(C)CCS[Cu],False,novel,ok,True
0,2,4,CCN(C)CC(CO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,4,CCC(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,2,4,CC(CCNC(=O)[Au])NC(=O)CNCCN[Cu],False,novel,ok,True
0,2,4,CC(CO[Cu])NC(CC)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(CC)C(COC(=O)[Au]',True
0,2,4,COC(OC(=O)[Au])C(=O)N(C)CCC(C)O[Cu],False,novel,ok,True
0,2,4,CCC(CNC(=O)C(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,O=C([Au])NCCSCCSCCO[Cu],False,novel,ok,True
0,2,4,COCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC#CN(CCO[Cu])C(=O)C(COC(=C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CN(CCO[Cu])C(=O)C(COC(=C)[Au]',True
0,2,4,O=C(CCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)N(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)N(CC#C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,C#CC(C)(OC(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,4,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,4,CC(SC(=O)NC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(SC(=O)NC(C)(CO[Cu])OC(=O)[Au]',True
0,2,4,CCN(CCCNC(=O)[Au])CCC(CN[Cu])OC,False,novel,ok,True
0,2,4,COCC(C)(C(=O)NCC)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,4,CC(CCN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
0,2,4,CC(CNC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(CCNC(=O)[Au])C(=O)NCC=CCCO[Cu],False,novel,ok,True
0,2,4,CCC(CN(C)CC(CCN[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,4,CC(C)(C)C(CNC(=O)[Au])N(C)CN[Cu],False,novel,ok,True
0,2,4,CC(C#CC=CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,COCC(CNCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC(N[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,2,4,COCC(NC(=O)OCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,N#CNNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC(CCN[Cu])NC(=S#N)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN[Cu])NC(=S#N)(COC(=O)[Au]',True
0,2,4,CS(=O)(=O)C(C)(=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(=O)C(C)(=O)CCOC(=O)[Au])O[Cu]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=O)C(C)(=O)CCOC(=O)[Au])O[Cu]' for input: 'CS(=O)(=O)C(C)(=O)CCOC(=O)[Au])O[Cu]'",True
0,2,4,CC(C)(NC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
0,2,4,O=C([Au])NCC(CCCCCN[Cu])C(=O)O,False,novel,ok,True
0,2,4,CC(CO[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)[Au]',True
0,2,4,CC(CC(=O)NCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
