target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,6,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,6,CCCN(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,6,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,4,6,C=CC(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,4,6,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,4,6,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,6,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,6,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,6,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,4,6,O=C([Au])OCCCCCOCCCCCCO[Cu],False,novel,ok,True
1,4,6,CC(NCC(=O)N(CO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,4,6,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,6,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,6,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,6,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,6,CCOCCC(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,6,CC(C)SCCCCN[Cu],False,novel,More than two ends,False
1,4,6,CC(CO[Cu])(F)N(C)CCOC(=O)[Au],False,novel,ok,True
1,4,6,C=CC(C)(CNC(COC(=O)[Au])C(C)CO[Cu],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)CO[Cu]',True
1,4,6,CC(CSCCOC(=O)[Au])OCCO[Cu],True,novel,ok,True
1,4,6,CC(CO[Cu])SCCOCCCOC(=O)[Au],False,novel,ok,True
1,4,6,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,4,6,C=CC(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,6,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,4,6,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,6,N#CCCN(CCCOC(=O)[Au])CCO)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CCCOC(=O)[Au])CCO)O[Cu]
[17:13:36] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCCOC(=O)[Au])CCO)O[Cu]' for input: 'N#CCCN(CCCOC(=O)[Au])CCO)O[Cu]'",True
1,4,6,O=C(COCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,6,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,6,O=C([Au])OCCCSCSCCO[Cu],False,novel,ok,True
1,4,6,O=C([Au])OCCSCCSCCCCN[Cu],False,novel,ok,True
1,4,6,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,6,CCN(CC)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,6,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,6,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,6,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,4,6,O=C([Au])OCCNCCNCCN[Cu],False,novel,ok,True
1,4,6,CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,4,6,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,6,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,6,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,6,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,6,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,6,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,6,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,6,N#CCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,6,O=C([Au])OCCN(CCO[Cu])CC(CF)C),False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CC(CF)C)
[17:13:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CC(CF)C)' for input: 'O=C([Au])OCCN(CCO[Cu])CC(CF)C)'",True
1,4,6,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,6,COCC(CNCC=O)CC(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCC=O)CC(C)N[Cu])OC(=O)[Au]
[17:13:36] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCC=O)CC(C)N[Cu])OC(=O)[Au]' for input: 'COCC(CNCC=O)CC(C)N[Cu])OC(=O)[Au]'",True
1,4,6,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,6,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,6,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,6,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,6,O=C([Au])OCCCCNCCO[Cu],True,novel,ok,True
1,4,6,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,6,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,6,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,4,6,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,6,CC(COC(C)COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,6,CCCC(CO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,4,6,CN(CCCCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,6,C=CSCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,6,CC(CCO[Cu])NCCC(C)(C)OOC(=O)[Au],False,novel,ok,True
1,4,6,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,6,C=CC(CNCC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,6,COCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,6,O=C([Au])OCCC(=O)N(CCF)CCO[Cu],False,novel,ok,True
1,4,6,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,6,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,6,COCCCN(CCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCN(CCO[Cu])CC(C)(COC(=O)[Au]',True
1,4,6,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,6,(COCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (COCCN(C)CC(OC(=O)[Au])C(C)O[Cu]
[17:13:36] SMILES Parse Error: Failed parsing SMILES '(COCCN(C)CC(OC(=O)[Au])C(C)O[Cu]' for input: '(COCCN(C)CC(OC(=O)[Au])C(C)O[Cu]'",True
1,4,6,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,6,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,6,CCN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,4,6,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,6,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,6,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,6,C=C(CO[Cu])CN(CCOC(=O)[Au])CC(N)O,False,novel,ok,True
1,4,6,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,6,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,6,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,6,CC(CC(=O)NCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,6,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,6,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,6,CC(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,6,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,6,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,6,COCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,4,6,CCC(=O)NCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,6,O=C([Au])NCC(CO[Cu])NCCCCCF,False,novel,ok,True
1,4,6,NC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,6,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,6,COCC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
1,4,6,O=C(CCN[Cu])NCCNCC=CCl,False,novel,More than two ends,False
1,4,6,O=C([Au])OCCCC(CO[Cu])NCCC(F)F,False,novel,ok,True
1,4,6,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,6,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,6,CC(CCO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,6,CCOC(=O)[Au],False,novel,More than two ends,False
1,4,6,CC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,6,O=C(CCCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,6,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,6,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,6,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,6,CN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,6,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,6,CC(CNCCCOC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,6,O=C([Au])NCCOCC(=O)NCCN[Cu],False,In the original data set,ok,True
1,4,6,CC(CN(CCO[Cu])CCOC)OC(=O)[Au],False,novel,ok,True
1,4,6,CCCCCC(CNCCO[Cu])OC(=N)[Au],False,novel,ok,True
1,4,6,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,6,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,6,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,6,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,6,N#CCCN(CCC#N)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,6,CC(N[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,6,COCCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,6,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,6,CC(CNCCCOCCOC(=OCl)[Au])O[Cu],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
1,4,6,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,6,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,6,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
1,4,6,O=C([Au])OCCN(CCCCO[Cu])CC(F)F,False,novel,ok,True
1,4,6,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,6,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,6,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,6,CN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,6,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,4,6,O=C([Au])OCC(CO[Cu])NCCCCCF,False,In the original data set,ok,True
1,4,6,O=C([Au])NCCCCNC(=O)COCCN[Cu],False,In the original data set,ok,True
1,4,6,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,6,CC(CN[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
1,4,6,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
1,4,6,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,6,O=C([Au])OCCCOCCOCCCCO[Cu],False,novel,ok,True
1,4,6,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,6,CC(CO[Cu])SC(=O)[Au],False,novel,ok,True
1,4,6,O=C([Au])NCC(=SCCCCSCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(=SCCCCSCCN[Cu]',True
1,4,6,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,6,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,6,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,6,CC(CCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,6,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,6,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,4,6,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,6,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,6,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,6,C#CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,6,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,6,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,6,CN(CCO[Cu])CCN(C)C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCN(C)C)CCOC(=O)[Au]
[17:13:36] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCN(C)C)CCOC(=O)[Au]' for input: 'CN(CCO[Cu])CCN(C)C)CCOC(=O)[Au]'",True
1,4,6,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,4,6,C=CC(CO[Cu])NC(COCC=O)[Au],False,novel,ok,True
1,4,6,CCC(CNCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,6,CC(CNC(=O)COCO)OCCN[Cu],False,novel,More than two ends,False
1,4,6,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,6,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,4,6,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,4,6,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,6,CC(CSCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,6,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,6,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,6,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,6,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,4,6,C=CCC(=O)NCC(CNCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,6,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,6,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,4,6,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,4,6,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,6,C=CC(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,6,CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,6,CN(CCOC(=O)[Au])CCSCCO[Cu],False,novel,ok,True
1,4,6,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,4,6,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,4,6,CCN(CC)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,6,C=CCN(CCCN)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,6,C=C(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(COC(=O)[Au]',True
1,4,6,CC(COC(=O)[Au])SCCCN[Cu],False,novel,ok,True
1,4,6,COCCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,4,6,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,6,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,4,6,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,4,6,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,6,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,6,CCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,6,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,6,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,6,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,6,O=C([Au])OCCCC(CCCCF)O[Cu],False,novel,ok,True
1,4,6,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,6,CCCCCCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,6,CCN(CC(CO[Cu])OC(=O)[Au])CC(C)OC,False,novel,ok,True
1,4,6,CC(C)NCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,6,C#CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,6,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,6,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,6,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,6,CN(CCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
1,4,6,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,6,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,4,6,O=C([Au])NCCCNC(=O)COCCO[Cu],False,novel,ok,True
1,4,6,CN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,6,CCSCC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,4,6,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,6,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,6,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,6,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,6,C=CC(COC(=O)[Au])NCC(COC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCC(COC(=O)O[Cu]',True
1,4,6,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,6,CCC(CNCCOCCC[Au])OCCO[Cu],False,novel,ok,True
1,4,6,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,6,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,4,6,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,6,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,6,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,4,6,CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,4,6,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,4,6,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,6,CCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,6,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,6,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,6,N#CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,6,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,4,6,COCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
