target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,20,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,20,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,20,CS(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,20,CCN(CCCOC(=O)[Au])(C)CCO[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,4,20,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,4,20,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,20,CCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,20,CC=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,O=C([Au])NCCC(=O)NCCCOCCO[Cu],False,novel,ok,True
1,4,20,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,20,CCSCCN[Cu])NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCN[Cu])NCC(COC(=O)[Au]
[17:14:56] SMILES Parse Error: Failed parsing SMILES 'CCSCCN[Cu])NCC(COC(=O)[Au]' for input: 'CCSCCN[Cu])NCC(COC(=O)[Au]'",True
1,4,20,C=CCCCN(C[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,20,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,20,CC(CCNCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,4,20,COCCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,20,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,4,20,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,4,20,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,20,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,C=CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,20,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,O=C([Au])NCC(CN[Cu])NCCOCCS,False,novel,ok,True
1,4,20,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,20,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,20,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
1,4,20,CC(C)OCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CSCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,20,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,4,20,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,20,CC(C)OC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,CS(=O)(=O)CCNCC(COCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,20,CC(CN[Cu])NCCCN(C)CCNC(=O)[Au],False,novel,ok,True
1,4,20,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,4,20,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,COCCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CC(CN[Cu])OCCOCCOCC(=O)[Au],False,novel,ok,True
1,4,20,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,20,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,20,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,4,20,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,4,20,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,4,20,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,20,CC(C)OCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,20,CCN(CCN[Cu])CCNCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CCNCC(COC(=O)[Au]',True
1,4,20,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,20,O=C([Au])OCCCOCCCCO[Cu],True,novel,ok,True
1,4,20,CN(CCCCO[Cu])CCCOC(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCO[Cu])CCCOC(=O)O)[Au]
[17:14:56] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCO[Cu])CCCOC(=O)O)[Au]' for input: 'CN(CCCCO[Cu])CCCOC(=O)O)[Au]'",True
1,4,20,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,4,20,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,20,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,20,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,20,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,20,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,20,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,COCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,20,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,20,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,20,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,20,CCN(CC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,C=CC(CO[Cu])NCCCCOCCOC(=O)[Au],False,novel,ok,True
1,4,20,CC(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,4,20,CNCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,20,CCN(CCO[Cu])CC(COC)(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
1,4,20,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,20,CS(=O)CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,20,CSCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,20,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,CS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,4,20,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,20,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,C=CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,C=CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
1,4,20,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CN(CCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,20,CCN(CCOCCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
1,4,20,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,20,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,20,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,4,20,O=C([Au])OCCCOCCCCOCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCOCCCCOCC)O[Cu]
[17:14:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCOCCCCOCC)O[Cu]' for input: 'O=C([Au])OCCCOCCCCOCC)O[Cu]'",True
1,4,20,N#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,20,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,20,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,20,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,COC(O[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
1,4,20,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,20,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,20,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,20,CC(=O)N(C)CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,C=CC(CO[Cu])NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,20,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,20,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,20,CC(NCCO(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
1,4,20,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,CCN(CC(C)COC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)COC(CO[Cu])CCOC(=O)[Au]',True
1,4,20,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,20,CCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,20,O=C([Au])OCCCN(CCO[Cu])CCF,False,novel,ok,True
1,4,20,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,20,CC(C)C(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,CC(C)(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,20,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,4,20,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,20,CSCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,20,C=CC(CO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
1,4,20,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,20,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,20,C=CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,20,CSCC(CNCC=O)[Au]CCO[Cu],False,novel,More than one bonds at the end point,True
1,4,20,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,20,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,20,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,20,CC(CO[Cu])OC(CNCC(=O)[Au])OC,False,novel,ok,True
1,4,20,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,4,20,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,4,20,CN(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,20,CC(COC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,4,20,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,4,20,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,20,CSCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,20,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,20,CCOCC(CNCCC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,COCCC(=O)NC(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,20,COC(=O)CN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)CN(CCNC(CO[Cu])COC(=O)[Au]',True
1,4,20,COC(CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
1,4,20,O=C([Au])NCCCCCO[Cu])CCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCO[Cu])CCOC
[17:14:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCO[Cu])CCOC' for input: 'O=C([Au])NCCCCCO[Cu])CCOC'",True
1,4,20,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,C=CC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,20,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,4,20,CC(CCO[Cu])NCC(COC(=O)[Au])OC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(COC(=O)[Au])OC)F
[17:14:56] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(COC(=O)[Au])OC)F' for input: 'CC(CCO[Cu])NCC(COC(=O)[Au])OC)F'",True
1,4,20,CC(CCCO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,4,20,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,O=C([Au])OCC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,More than two ends,False
1,4,20,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,20,CS(=O)(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,20,CC(CCO[Cu])SCC(COC)OC(=O)[Au],False,novel,ok,True
1,4,20,O=C([Au])OCCC(=S)CSCCO[Cu],False,novel,ok,True
1,4,20,COCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CC(CO[Cu])NC(CC)CCCCOC(=O)[Au],False,novel,ok,True
1,4,20,CCCN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,20,O=C([Au])OCCCCCS(=O)CCCO[Cu],False,novel,ok,True
1,4,20,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,20,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,20,O=C([Au])OCCO[Cu],False,novel,ok,True
1,4,20,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,20,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,20,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,C=CC(CN(C)CCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,4,20,O=C([Au])NCCCCO[Cu],False,In the original data set,ok,True
1,4,20,NC(=O)CSCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,20,CCCOCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCOCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,4,20,N#CCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,20,CC(CCO[Cu])OCC=CCOC(=O)[Au],False,novel,ok,True
1,4,20,COCCOCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,CCCOCC(=O)NC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CC(CCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,20,CCC(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,O=C([Au])OCCCCCNCCCO[Cu],False,novel,ok,True
1,4,20,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,20,CC(CCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,20,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,20,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,20,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,20,O=C(COCCOC(=O)[Au])NCCN[Cu],True,In the original data set,ok,True
1,4,20,CC(CNCCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,20,O=C([Au])OCCNCCSCCO[Cu],False,novel,ok,True
1,4,20,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,20,CN(CCCCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,20,COCC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CN(CCNC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,4,20,CC=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
