target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,38,C#C(CN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CN(CC#N)CC(CO[Cu])OC(=O)[Au]',True
0,4,38,CC(C)(C#CC(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C#CC(O[Cu])C(C)COC(=O)[Au]',True
0,4,38,CC(OC(=N)C(CN[Cu])NC(=O)[Au])C(O)C,False,novel,ok,True
0,4,38,CCC(CO[Cu])NC(C)C(CCC)OC(=O)[Au],False,novel,ok,True
0,4,38,CC(CCCO[Cu])CNC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,38,CCCCN(C)CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(C)CC(CO[Cu])(COC(=O)[Au]',True
0,4,38,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCCCC(CO[Cu])NCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,38,CC(CNCC(O[Cu])CCC(O)C)OC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)CC(CN(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,38,CCN(CCCCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,CCC(CN(C)CC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CCOC(=O)[Au])O[Cu]',True
0,4,38,CC(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,38,CC(NC(=O)CCO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,38,CCC(CO[Cu])(C)COC(=O)COC(=O)[Au],False,novel,ok,True
0,4,38,CSCC(CCOC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
0,4,38,CCN(CCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,38,CC(CCO[Cu])SCCCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CCCCCCC(N[Cu])C(=O)N(CC)CNC(=O)[Au],False,novel,ok,True
0,4,38,O=C(CC(F)N[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(F)N[Cu])NCC(COC(=O)[Au]',True
0,4,38,CC(C)CCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,COC(C)C(CCOCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)C(CCOCC)OC(=O)[Au])O[Cu]
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'COC(C)C(CCOCC)OC(=O)[Au])O[Cu]' for input: 'COC(C)C(CCOCC)OC(=O)[Au])O[Cu]'",True
0,4,38,COC(CN[Cu])NC(=O)C(OC(=O)[Au])CC)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CN[Cu])NC(=O)C(OC(=O)[Au])CC)(C
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'COC(CN[Cu])NC(=O)C(OC(=O)[Au])CC)(C' for input: 'COC(CN[Cu])NC(=O)C(OC(=O)[Au])CC)(C'",True
0,4,38,CCC(CNCCC(C)F)(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,38,CC(C)C(CCO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,4,38,CC(C)C(CNC(=O)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,CC(=O)NCC(COC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,4,38,CC(CO[Cu])CNCC(C)(COC(=O)[Au])C,False,novel,ok,True
0,4,38,COCC(CN)O[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN)O[Cu])NC(=O)C(C)(C)OC(=O)[Au]
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'COCC(CN)O[Cu])NC(=O)C(C)(C)OC(=O)[Au]' for input: 'COCC(CN)O[Cu])NC(=O)C(C)(C)OC(=O)[Au]'",True
0,4,38,C=C(CC)C(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,38,O=C(O[Cu])C(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(O[Cu])C(CCCOC(=O)[Au]',True
0,4,38,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,38,CC(CN(=O)CC(COC(=O)[Au])O[Cu])C(F)F,False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,38,C=CCCN(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,C=CC(CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CCC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,4,38,CC(CO[Cu])NCC(CC(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(CC(C)(C)NC(=O)[Au]',True
0,4,38,C=C(F)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,38,CN(CCSC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CN(CCN[Cu])C(=O)CNC(=O)COCNC(=O)[Au],False,novel,ok,True
0,4,38,C#CC(C)NC(=O)C(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,38,CCCNC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)(N[Cu])N(C)C(=O)[Au],False,novel,ok,True
0,4,38,CCC(CNC(=O)[Au])NC(=O)CCOCCO[Cu],False,novel,ok,True
0,4,38,CC(CCCNC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)C(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,4,38,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,C=C(CO[Cu])CC(OC(=O)[Au])C(O)C(CC)C,False,novel,ok,True
0,4,38,C=CC(C)CNC(CO[Cu])C(N)CNC(=O)[Au],False,novel,ok,True
0,4,38,COCCC(O[Cu])C(OC(=O)[Au])C(C)(C)O,False,novel,ok,True
0,4,38,C=CCC(CO[Cu])NC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,4,38,CC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)CC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC(CC(C)(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,CC(CO[Cu])C(CCC(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(CCC(=O)NCCOC(=O)[Au]',True
0,4,38,CC(CN[Cu])SCC(OCC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])SCC(OCC(C)NC(=O)[Au]',True
0,4,38,C=CCC(CNC(CO[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,4,38,CN(CCCOC(=O)[Au])CCC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,38,CCOC(=O)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,38,CC(CSCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCC(CN(CCOC(=O)[Au])CC)CCCO[Cu],False,novel,ok,True
0,4,38,CCOC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,38,CC(C)(CO[Cu])C(OC(=O)[Au])C(=O)N,False,novel,ok,True
0,4,38,CC(C)C(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,38,CC(NC(CO[Cu])C(=O)NC(N)=C)COC(=O)[Au],False,novel,ok,True
0,4,38,COCC(CO[Cu])NCCC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,38,C#CCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,38,CC(CO[Cu])(C)CSCC(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,C=C(C)CN(C)CC(CNC(=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)CN(C)CC(CNC(=O)[Au])O[Cu])O
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CN(C)CC(CNC(=O)[Au])O[Cu])O' for input: 'C=C(C)CN(C)CC(CNC(=O)[Au])O[Cu])O'",True
0,4,38,CC(C)C(CN[Cu])NC(=O)CC(C)(C)(C)C,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",False
0,4,38,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,38,CC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCC(NC(=O)CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(CNC(=O)[Au])(F)C(C)(C)N[Cu],False,novel,ok,True
0,4,38,CCN(CCO[Cu])C(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,More than two ends,False
0,4,38,CC(COC(=O)[Au])N(C)C(=O)CC(C)N[Cu],False,novel,ok,True
0,4,38,CCC(CO[Cu])NCC(CCC)COC(=O)[Au],False,novel,ok,True
0,4,38,CC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CC(COOC(=O)[Au])CN(=O)CC(C)O[Cu],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,4,38,CCC(C)(CO[Cu])NCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,38,CC(OC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(O[Cu]',True
0,4,38,COC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CSC(CO[Cu])C(=O)CC)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSC(CO[Cu])C(=O)CC)(COC(=O)[Au]
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'CSC(CO[Cu])C(=O)CC)(COC(=O)[Au]' for input: 'CSC(CO[Cu])C(=O)CC)(COC(=O)[Au]'",True
0,4,38,CC(CO[Cu])NCC(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,38,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)N(CCO[Cu])CCOC(=O)[Au]
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'CC)N(CCO[Cu])CCOC(=O)[Au]' for input: 'CC)N(CCO[Cu])CCOC(=O)[Au]'",True
0,4,38,CC(CNCCOC(=O)[Au])OC(CO[Cu])C)C(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCOC(=O)[Au])OC(CO[Cu])C)C(F
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCOC(=O)[Au])OC(CO[Cu])C)C(F' for input: 'CC(CNCCOC(=O)[Au])OC(CO[Cu])C)C(F'",True
0,4,38,CC(COC(=O)[Au])CN(C)(C)CC(C)O[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,4,38,C=CC(CO[Cu])NCC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,4,38,CC(CNCCOC(=O)[Au])NCC(C)C(C)(C)N[Cu],False,novel,ok,True
0,4,38,CCOC(=O)C(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,4,38,CCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)C(O[Cu])C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,4,38,CC(CCN(C)CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,4,38,C#CC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,38,CC(CN(C)CC#CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(CN[Cu])CNCC(=O)C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,4,38,C=CC(CO[Cu])N(CC#N)CCOC(=O)[Au],False,novel,ok,True
0,4,38,CCCCCNC(CN[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,4,38,CC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,38,CCN(C)CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(CCO[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,38,O=C(CCC=CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,CC(C)(CNCC(CNC(=O)[Au])C(CC)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(CNC(=O)[Au])C(CC)O[Cu]',True
0,4,38,COC(=O)CNOC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CC=CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,38,CC(CC(=O)NC(CO[Cu])OC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)NC(CO[Cu])OC(=O)[Au])C(C)C)C
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)NC(CO[Cu])OC(=O)[Au])C(C)C)C' for input: 'CC(CC(=O)NC(CO[Cu])OC(=O)[Au])C(C)C)C'",True
0,4,38,CCCCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CCC(=O)NCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)NCC(COC(=O)[Au])O[Cu])C(C)C
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)NCC(COC(=O)[Au])O[Cu])C(C)C' for input: 'CCC(=O)NCC(COC(=O)[Au])O[Cu])C(C)C'",True
0,4,38,CCC(C)ON(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,38,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,38,CCC(CN[Cu])NCC=C(C)COC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)(CC#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CNCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC#CCCN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,COCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,38,CC(C)(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CCC(CNCCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,CCN(C)C(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CC(COCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,4,38,CC(C)C(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,38,COCC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC(CNC(=O)[Au])C(NC(=O)C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)[Au])C(NC(=O)C(C)CO[Cu]',True
0,4,38,CC(CO[Cu])CC(CNC(C)(C)C)COC(=O)[Au],False,novel,ok,True
0,4,38,COC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,O=C([Au])OCC(CO[Cu])OC(F)C(F)F,False,novel,ok,True
0,4,38,CC(C)(CO[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,4,38,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,38,CC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,COCCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,38,O=C([Au])OCC(CN[Cu])NCCCCNF,False,novel,ok,True
0,4,38,C=C(CCOC(=O)[Au])C(C)(C)OC(C)O[Cu],False,novel,ok,True
0,4,38,CC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,38,CC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,CC(C)C(=O)NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,38,COC(=O)CON(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(COC(C)O[Cu])NCC(C)COC(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au][Cu],False,novel,More than two ends,False
0,4,38,CCC(C)OC(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,4,38,C(C)(C)C(=O)NC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCN(CC)CC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,O=C(CCO[Cu])NCCNC(=O)OC(=O)[Au],False,novel,ok,True
0,4,38,COCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(CC(=O)NCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,38,CCOCC(=O)N(CCOC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(=O)N(CCOC(=O)[Au])C(C)C)O[Cu]
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'CCOCC(=O)N(CCOC(=O)[Au])C(C)C)O[Cu]' for input: 'CCOCC(=O)N(CCOC(=O)[Au])C(C)C)O[Cu]'",True
0,4,38,CC#CC(=O)NC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CC(=O)NC(O[Cu])C(COC(=O)[Au]',True
0,4,38,CC#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC=CCC(O[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,38,C=CCCCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(C)(C)NC(C)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,38,CCN(CCCCO[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,38,COCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,COCC(NC(=O)[Au])C(O[Cu])C(F)(F)F,False,novel,ok,True
0,4,38,CC(CO[Cu])NCC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,38,COCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,C=CCC(CNC(CC)(C))OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CNC(CC)(C))OC(=O)[Au])O[Cu]
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CNC(CC)(C))OC(=O)[Au])O[Cu]' for input: 'C=CCC(CNC(CC)(C))OC(=O)[Au])O[Cu]'",True
0,4,38,O=C(CC(O[Cu])NCCCCOC(=O)[Au])OC,False,novel,ok,True
0,4,38,CCC(F)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,CSCCNC(=O)CC(CN(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCNC(=O)CC(CN(CO[Cu])OC(=O)[Au]',True
0,4,38,C#CC(C)(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,O=C([Au])NCC(N[Cu])C(F)(F)F,False,novel,ok,True
0,4,38,CON(CC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CC(C)(O[Cu])C(=O)OCCCOC(=O)[Au]',True
0,4,38,O=C(NC(CO[Cu])C(OC(=O)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(NC(CO[Cu])C(OC(=O)[Au])C(=O)O',True
0,4,38,CC(C)C(CO[Cu])NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,38,CCCCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,CCC(C)(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CC(CNCCCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,COC(=O)CCNCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,4,38,CCC(COC(=O)[Au])C(C)O[Cu],True,novel,ok,True
0,4,38,CC(C)(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,38,CC(C#CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CCC(OC(=O)[Au])C(C)(C)OC(C)CO[Cu],False,novel,ok,True
0,4,38,CC#CC(CN=CC(=S)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,O=C([Au])OCCN(CCO[Cu])C(F)CF,False,novel,ok,True
0,4,38,CCC(C)(OC(=O)[Au])C(C)C(=O)NCCO[Cu],False,novel,ok,True
0,4,38,COC(CNC(CCOC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,38,CC(C)(CN[Cu])NC(=O)C(CC)(CNC)OC(=O)[Au],False,novel,ok,True
0,4,38,COC(=O)CN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,38,COC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,COC(=O)C(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CO[Cu])NCC(COC(=O)[Au]',True
0,4,38,N=CNC(=O)C(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,4,38,C=C(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,38,CCC(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCOCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,38,CC(CN[Cu])CCOC(C=O)COC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)C(CN(C)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC(CNCC(C)(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(CO[Cu])CCOC(=O)[Au]',True
0,4,38,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CCCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])NC(COC(=O)[Au]',True
0,4,38,CC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,O=C(O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,38,CCC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,38,O=C([Au])NC(CN[Cu])C(=O)NC(=O)CCl,False,novel,ok,True
0,4,38,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,38,COCC(CNCC(OC(=O)[Au])C(O[Cu])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(OC(=O)[Au])C(O[Cu])C',True
0,4,38,CCC(CNCC(C)(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,38,CCCCC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,4,38,CC(C)(CC(=O)N)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,38,CCC(NC(=O)CC)OCCNC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)CC)OCCNC(=O)[Au])C(C)O[Cu]
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)CC)OCCNC(=O)[Au])C(C)O[Cu]' for input: 'CCC(NC(=O)CC)OCCNC(=O)[Au])C(C)O[Cu]'",True
0,4,38,CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,38,CNCC(CC)(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,38,CCCN(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(CCNCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCC(COC(=O)[Au])N(C)C(C)CCO[Cu],False,novel,ok,True
0,4,38,CN(=O)CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,38,CN(CCC(C)(CO[Cu])C(=O)[Au])OCC(C)(C)C,False,novel,ok,True
0,4,38,N=C(NCCSC(CO[Cu])OC(=O)O)[Au],False,novel,ok,True
0,4,38,CCC(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,38,CNCC(C)(F)C(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,38,O=C(CO[Cu])NC(COC(=O)[Au])C(=O)C,False,novel,ok,True
0,4,38,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,38,CC(CC(O[Cu])C(C)(C)(CC)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(O[Cu])C(C)(C)(CC)OC(=O)[Au]',True
0,4,38,CCC(CNCC(CF)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(C)(CN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
0,4,38,CC(CNC(=O)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(C)(CNCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,O=C([Au])NCCN(CCCC(F)F)CO[Cu],False,novel,ok,True
0,4,38,CC(C)(C)C(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,38,CC(CN(CC(=O)CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(=O)CN[Cu])OC(=O)[Au]',True
0,4,38,C=CCC(=O)NC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
