target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,48,C#CCN(C)CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(C)CC(CO[Cu])(COC(=O)[Au]',True
1,2,48,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,2,48,COCCOCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,48,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,48,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,C=C(COCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CCOCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,48,CC(C)COCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,2,48,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CCN(CCCCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])OCCNCl,False,novel,More than two ends,False
1,2,48,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,48,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,2,48,d9]CC(CO[Cu])N(CCCCCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: d9]CC(CO[Cu])N(CCCCCCOC(=O)[Au]
[17:07:47] SMILES Parse Error: Failed parsing SMILES 'd9]CC(CO[Cu])N(CCCCCCOC(=O)[Au]' for input: 'd9]CC(CO[Cu])N(CCCCCCOC(=O)[Au]'",True
1,2,48,O=C([Au])NCCNCCNCCCNCCN[Cu],False,novel,ok,True
1,2,48,NC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,48,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,CCC(CNCCOC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCOC)OC(=O)[Au])O[Cu]
[17:07:47] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCOC)OC(=O)[Au])O[Cu]' for input: 'CCC(CNCCOC)OC(=O)[Au])O[Cu]'",True
1,2,48,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,O=C=C(CO)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,48,COC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,O=C(CCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,O=C(COCCN[Cu])NCCCCCO[Cu],False,novel,More than two ends,False
1,2,48,CC(CN(CC(C)CCOC(=O)[Au])OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)CCOC(=O)[Au])OCCO[Cu]',True
1,2,48,COCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,COC(CN(C)CC(COC(=O)[Au])C(C)O[Cu],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])C(C)O[Cu]',True
1,2,48,CC(COCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,48,O=C(CSCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])OCCCCCCCN[Cu],False,novel,ok,True
1,2,48,C#CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
1,2,48,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,48,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,48,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,CCOC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,48,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,CC(C)(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,2,48,C#CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,48,CC(=OCCCN(CC(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=OCCCN(CC(C)CCOC(=O)[Au])O[Cu]',True
1,2,48,CCCC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,C#CCCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,2,48,CN(CCCOC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,48,C[Au])CC(=O)NCC(COCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C[Au])CC(=O)NCC(COCCCN[Cu]
[17:07:47] SMILES Parse Error: Failed parsing SMILES 'C[Au])CC(=O)NCC(COCCCN[Cu]' for input: 'C[Au])CC(=O)NCC(COCCCN[Cu]'",True
1,2,48,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,48,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,2,48,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,2,48,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,COCCOCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,48,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,2,48,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,48,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,48,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,48,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,48,CC(CN(CCCF)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CCOCCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCCN(C)CCO[Cu])CCOC(=O)[Au]
[17:07:47] SMILES Parse Error: Failed parsing SMILES 'CCOCCCN(C)CCO[Cu])CCOC(=O)[Au]' for input: 'CCOCCCN(C)CCO[Cu])CCOC(=O)[Au]'",True
1,2,48,CC(COC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
1,2,48,CC(C)COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,48,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,48,O=C(CCCCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,48,CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,48,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CC(CO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,48,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C(CCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,C=CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,48,O=C(CCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,2,48,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCOCCCOCCCOCCO[Cu],False,novel,ok,True
1,2,48,COCCNC(=O)CC(CN(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCNC(=O)CC(CN(COC(=O)[Au])O[Cu]',True
1,2,48,CCC(CNCC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])OCCN(CCF)CCCO[Cu],True,In the original data set,ok,True
1,2,48,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,2,48,O=C([Au])OCC(CNCCCOC)C(C)(C)O[Cu],False,novel,ok,True
1,2,48,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,COCCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,48,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,48,CCN(CCN(C)CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CCO[Cu])CC(COC(=O)[Au]',True
1,2,48,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,48,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,48,CSCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,48,CCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(COC(=O)[Au]',True
1,2,48,C=CCCCN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCNNCCOCCOCCO[Cu],False,novel,ok,True
1,2,48,CN(CCO[Cu])OC(=O)CCOC(=O)[Au],False,novel,ok,True
1,2,48,N#CCCN(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,2,48,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
1,2,48,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,48,CC(CNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,2,48,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,48,CCSCC(CNCCC)NC(C(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CC(CO[Cu])N(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,48,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CCN(CCO[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
1,2,48,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,COCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,48,CCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,48,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,48,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,2,48,C=CC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,C=CC(COC(COC(=O)[Au])C(C)O[Cu])C,False,novel,ok,True
1,2,48,CCSCCN(CCN[Cu])CC(=O)[Au],False,novel,ok,True
1,2,48,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,2,48,CNCCNC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,48,O=C(CCCNCCO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCNCCO[Cu])NC(COC(=O)[Au]',True
1,2,48,O=C([Au])NCCCCCCCCCO[Cu],False,novel,ok,True
1,2,48,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CCCOCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,48,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,2,48,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,C=CC(CO[Cu])NCC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COCCOC(=O)[Au]',True
1,2,48,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,48,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CN(C)CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,48,O=C([Au])OCCNCCNCCCO[Cu],False,novel,ok,True
1,2,48,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,2,48,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,48,CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])OCCCN(CCO[Cu])CCF,False,novel,ok,True
1,2,48,O=C(COCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,48,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,48,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,48,COC(CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CC(C)OC(=O)[Au]',True
1,2,48,CCOCCOCCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,2,48,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CCOCC(CNCC=C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,48,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,2,48,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,48,O=C([Au])OCCOCCCCCCCCO[Cu],False,novel,ok,True
1,2,48,C=CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
1,2,48,CC(CCOC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,2,48,C=CC(CNCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCCC(COC(=O)[Au])O[Cu]',True
1,2,48,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,2,48,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,48,COCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,48,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,48,CCN(CCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,48,COCC(=O)CCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,48,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CC(C)OCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,48,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,48,O=C([Au])NCCSCCSCCP(O)O[Cu],False,novel,ok,True
