target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,11,C=C(C)CCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,CCC(C)N(CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,1,11,C#CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,O=C(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,11,O=C([Au])OCC(=O)C(N[Cu])NC(=O)CF,False,novel,ok,True
0,1,11,C=CC(O[Cu])C(=O)N(COC(=O)[Au])C(=O)N,False,novel,ok,True
0,1,11,O=C([Au])NCC(=O)N[Cu],False,novel,ok,True
0,1,11,CC(C)(C)C(=O)SCC(C(C)NC(=S)[Au])O[Cu],False,novel,ok,True
0,1,11,C=C(O)CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,11,O=C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,11,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,11,C=CCCC(CN(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CCC=CNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,11,O=C([Au])OCCOCC(=O)OCCO[Cu],False,novel,ok,True
0,1,11,CN(CCCCNC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,1,11,O=C([Au])OC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CO[Cu]',True
0,1,11,C#CC(C)(CNC(COC(=O)[Au])C(C)CC)O[Cu],False,novel,ok,True
0,1,11,CCC(CSCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(CCC=CCOC(=O)[Au])OCSCCO[Cu],False,novel,ok,True
0,1,11,CC(O[Cu])C(C)(C)(NC(C)CC)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,11,CC(C)CCNC(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)N(C)C(=O)C(N[Cu])C(=O)NC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(C)C(=O)C(N[Cu])C(=O)NC(=O',False
0,1,11,CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C(C)(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(C)(C)NCC(CO[Cu])OC(=O)[Au]',True
0,1,11,CC(COC(=O)CNC(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)CNC(O[Cu])COC(=O)[Au]',True
0,1,11,CC(C)C(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,1,11,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,COCC(CN(C)CCC(N(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CCC(N(=O)[Au])CCO[Cu]',True
0,1,11,CNC(=O)CCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(C)(CNCC(N[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(N[Cu])C(C)COC(=O)[Au]',True
0,1,11,CCC(COC(=O)[Au])NC(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,1,11,CCCC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCCC(CCO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,11,CS(=SC#CCO[Cu])C(CCOC(=O)[Au])O,False,novel,ok,True
0,1,11,CC(C)C(CCN(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,NC(=O)C(=O)N(CC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,C=C(C)C(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,COC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,O=C([Au])NCCS(=O)(CCN[Cu])C(=O)C(F)F,False,novel,ok,True
0,1,11,C#CCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
0,1,11,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,11,O=C([Au])NCCOCCOCCCCN[Cu],False,novel,ok,True
0,1,11,O=C([Au])NC(CCN[Cu])NC(=O)C(O)CF)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CCN[Cu])NC(=O)C(O)CF)C
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CCN[Cu])NC(=O)C(O)CF)C' for input: 'O=C([Au])NC(CCN[Cu])NC(=O)C(O)CF)C'",True
0,1,11,O=C([Au])NCCC(=O)NC(CO[Cu])C(C)(F)F,False,novel,ok,True
0,1,11,CCC=CC(CN(CCCCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CC(CN(CCCCN[Cu])OC(=O)[Au]',True
0,1,11,O=C(CCOC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
0,1,11,COCC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCCC(CNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,CCCNC(=O)C(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,1,11,CCC(CNCC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CCO[Cu])OC(=O)[Au]',True
0,1,11,CC(C#CCN)NC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,CCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,11,CCOC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,11,CN(CCN[Cu])CC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,11,CC(=O)C(=CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,11,CCCC(CO[Cu])NCC(=O)[Au],False,novel,ok,True
0,1,11,CC(O[Cu])CCCOCCCCOC(=O)[Au],False,novel,ok,True
0,1,11,CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCC(CN[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,11,CCC(CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CN[Cu])NC(=O)[Au]',True
0,1,11,N#CCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCC(CO[Cu])NCC(C)(CC)CNC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)(CNC(=O)[Au])NC(=O)C(=O)CN[Cu],False,novel,ok,True
0,1,11,C=CCCCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,CC(C#N)NC(=O)C(NC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,1,11,CC(CN[Cu])N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,11,CCC(CC)(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,11,CC(NC(=O)NC(C)CC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)NC(C)CC(COC(=O)[Au])CO[Cu]',True
0,1,11,C=CC(CO[Cu])NC(=O)C(=C)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,11,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,11,CC(CN[Cu])CN(C)CC(C)CNC(=O)[Au],False,novel,ok,True
0,1,11,C=CN(C)(C)CC(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,11,CCC(CNC(=O)C(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCN(CCCOC(=O)[Au])CCOC(=O)CO[Cu],False,novel,ok,True
0,1,11,O=CC(O[Cu])C(CC#N)OCCOC(=O)[Au],False,novel,ok,True
0,1,11,CNC(=O)CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,11,CCCC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,11,CCC(C)N(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,O=C([Au])NC(CCF)C(N[Cu])C(C)(F)F,False,novel,ok,True
0,1,11,CCC(C)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(NC(=O)[Au])COC(C)CCN[Cu],False,novel,ok,True
0,1,11,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,11,CCC(OC(=O)[Au])C(=O)NCC(C)(CC#N)N[Cu],False,novel,ok,True
0,1,11,C#CCC(CC)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,C=C(C)CN(CC)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(NC(=O)[Au])C(O[Cu])C(=O)NCC(C)(C)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(O[Cu])C(=O)NCC(C)(C)F)F
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(O[Cu])C(=O)NCC(C)(C)F)F' for input: 'CC(NC(=O)[Au])C(O[Cu])C(=O)NCC(C)(C)F)F'",True
0,1,11,CSCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,11,CC(O[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,11,CC(CO[Cu])SCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,11,C=CCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,11,CC(CC(=O)NC(CC)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,CCCC(C)(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CC(NC(=O)[Au])C(CO[Cu])C(=O)OC(C)(C)F,False,novel,ok,True
0,1,11,CSCC(C)N(C)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,C#CCNCC(=O)NNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(C)C(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,11,O=C(O)C(COC(=O)[Au])C(C)(CCC)CO[Cu],False,novel,ok,True
0,1,11,C#CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCC(COC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,11,CC(CCNC(=O)[Au])NC(=O)C(C)(C)CN[Cu],False,novel,ok,True
0,1,11,CCC(CNCCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CNC(=O)CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,11,O=C([Au])NC(CNC(=O)CCCN[Cu])C(=C#N)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,1,11,CCC(COC(=O)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCCC(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,11,CC(C)(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(F)CCNC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,11,C=CC(OC(=O)[Au])C(=O)NCCOC(C)O[Cu],False,novel,ok,True
0,1,11,C=C(CO[Cu])C(=O)NCCOC(=O)COC(=O)[Au],False,novel,ok,True
0,1,11,COC(=O)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)OC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(CCCNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCCCCC#CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)OCCNC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,C=CC(CCOC(=O)[Au])NC(CC(F)C)N[Cu],False,novel,ok,True
0,1,11,CCC(NC(C)C(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,11,CCC(COC(=O)[Au])NC(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,1,11,CCC=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(=O)COC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(C)(CN[Cu])NC(=SCC#N)[Au],False,novel,ok,True
0,1,11,CCC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,11,CC(C)(F)CC(C)(OC(=O)[Au])C(O)O[Cu],False,novel,ok,True
0,1,11,CCC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,11,C=CC(OC(=S)SCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,11,CC(C)CC(C)(O[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,1,11,CCCC(OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)C(COC(=O)C(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)(CO[Cu])NC(=O)C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,1,11,COCCC(CNSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(CS(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(CNC(=O)[Au])(C)(C)(F)[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,1,11,C=CCN(C)CC(COC(=O)[Au])CC(CC)O[Cu],False,novel,ok,True
0,1,11,CCC(CC)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,11,CN(CC(=O)O)CC(CNC(=O)[Au])O[Cu])C(N)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)O)CC(CNC(=O)[Au])O[Cu])C(N)C
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)O)CC(CNC(=O)[Au])O[Cu])C(N)C' for input: 'CN(CC(=O)O)CC(CNC(=O)[Au])O[Cu])C(N)C'",True
0,1,11,CCCC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,1,11,CCC(=OCCOC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,1,11,CC(OC(=O)[Au])C(C)NC(=O)CCOCCO[Cu],False,novel,ok,True
0,1,11,O=C(O)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)OCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,11,O=C([Au])NCCCCOCCCCO[Cu],False,novel,ok,True
0,1,11,C=CC(O[Cu])C(=C)NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,11,CC(CCOC(=O)[Au])(O[Cu])C(=O)OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])(O[Cu])C(=O)OC)C
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])(O[Cu])C(=O)OC)C' for input: 'CC(CCOC(=O)[Au])(O[Cu])C(=O)OC)C'",True
0,1,11,CC(COCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,C=CC(O[Cu])C(=O)NC(CC)COC(=O)[Au],False,In the original data set,ok,True
0,1,11,C=CC(CNCC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,1,11,C=C(CCO[Cu])NC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,11,CN(OCCO[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,11,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(COC(=O)[Au])(C)COC(=O)CO[Cu],False,novel,ok,True
0,1,11,C=CC(C)(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,CCCN(CC)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(CCC)NC(F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCN(CC)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,11,CCN(CC(F)(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,C=CC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,11,C=C(CC)CNC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,11,C=C(C)CCN(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,COCC(CN(C)CC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,CCC=C(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCC(C)(C(COC(=O)[Au])OCC(C)C)(C)O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,11,O=C(CO[Cu])NCCCCC(F)F)NC(C[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])NCCCCC(F)F)NC(C[Au]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])NCCCCC(F)F)NC(C[Au]' for input: 'O=C(CO[Cu])NCCCCC(F)F)NC(C[Au]'",True
0,1,11,CC(C)(CNCC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC=CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,11,CCC(C#N)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,11,C#CCC(CCO[Cu])NCCC#COC(=O)[Au],False,novel,ok,True
0,1,11,CCNC(=O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CCC(COC(=O)[Au])S(=O)(C)CO[Cu],False,novel,ok,True
0,1,11,C=CC(C)(O[Cu])C(COC(=O)[Au])C(C)OC,False,novel,ok,True
0,1,11,CCC(CNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,C#CCCCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(CN(C)CC(C)(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)N(CCC(C)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCN(CCCOC(C)C(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,11,CSCC(C)(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,11,COC(=O)C(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCC#CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCC(=CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,11,COCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC#CCN(C)CC(OC(C)[Au])C(C)O[Cu],False,novel,ok,True
0,1,11,COCC(CNC(=O)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,CCC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,11,C=CCC(=O)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CC(O[Cu])C(=O)CNCC#CCOC(=O)[Au],False,novel,ok,True
0,1,11,CCCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCC(COC(=O)[Au])C(=O)NC(=O)CO[Cu],False,novel,ok,True
0,1,11,O=C(CNCCCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,11,CCOC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,11,CC(CCO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,1,11,N=CC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,CCOCC(C)(CNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,11,CCCC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,COC(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,11,CS(=O)(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,11,CCC(CCS(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,C=CC(C)(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,1,11,CCC(CNC(=O)[Au])N#CC(C)(C)O[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,1,11,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,C=CC(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,1,11,CCC(CC)CN(C)C(=O)C([Au])N[Cu],False,novel,ok,True
0,1,11,CCC(=O)N(C)CCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)N(C)CCOC(=O)[Au])CO[Cu]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)N(C)CCOC(=O)[Au])CO[Cu]' for input: 'CCC(=O)N(C)CCOC(=O)[Au])CO[Cu]'",True
0,1,11,C#CCCNC(=O)CO[Cu],False,novel,More than two ends,False
0,1,11,C#CCC(NCC(CCF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)C(CCN(C)CC(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,11,O=C([Au])OCCC(CN[Cu])C(=O)NCCF,False,novel,ok,True
0,1,11,CN(CC(F)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(F)(C)(CO[Cu])COC(=O)[Au]',True
0,1,11,CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,COCCCN(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CCCC(C)(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,11,C=CCCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCC(CCOC(=O)[Au])NC(=O)C(=O)O[Cu],False,novel,ok,True
0,1,11,CN(CC(C)NC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,11,C=CC(C)NC(CO[Cu])C(C)(C)OC(C=O)[Au],False,novel,ok,True
0,1,11,C=CC(CO[Cu])NCC(CC)(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(CC)(C)(COC(=O)[Au]',True
0,1,11,C=CC(CNCCOC(=O)[Au])O[Cu])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCCOC(=O)[Au])O[Cu])C(C
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCCOC(=O)[Au])O[Cu])C(C' for input: 'C=CC(CNCCOC(=O)[Au])O[Cu])C(C'",True
0,1,11,NF,False,novel,More than two ends,False
0,1,11,COCC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,11,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,1,11,CCCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)(CSCCCCC(NC(=O)[Au])C)C(C))O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CSCCCCC(NC(=O)[Au])C)C(C))O[Cu]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CSCCCCC(NC(=O)[Au])C)C(C))O[Cu]' for input: 'CC(C)(CSCCCCC(NC(=O)[Au])C)C(C))O[Cu]'",True
0,1,11,CC(N[Cu])C(=O)OOCC(C)COC(=O)[Au],False,novel,ok,True
0,1,11,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,11,CC(CCCSC(C)(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,11,CN(C)CC((=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(C)CC((=O)NCC(CO[Cu])OC(=O)[Au]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CN(C)CC((=O)NCC(CO[Cu])OC(=O)[Au]' for input: 'CN(C)CC((=O)NCC(CO[Cu])OC(=O)[Au]'",True
0,1,11,CCC(CNC(=O)[Au])C(=O)NC(C)CC)(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])C(=O)NC(C)CC)(CN[Cu]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])C(=O)NC(C)CC)(CN[Cu]' for input: 'CCC(CNC(=O)[Au])C(=O)NC(C)CC)(CN[Cu]'",True
0,1,11,CC(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(C)(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,11,CCN(CCCCCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,1,11,CC(CNC(=O)[Au])CSCCN[Cu],False,novel,ok,True
0,1,11,CSCC(COC(=O)[Au])N,False,novel,More than two ends,False
0,1,11,C=CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,11,COCC(N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,CC(C[Au])COCCNC(=O)CO[Cu],False,novel,ok,True
0,1,11,CSCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCNC(=O)CC(CN[Cu])OC(C(=O)[Au])OC,False,novel,ok,True
0,1,11,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CSCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
