target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,45,O=C([Au])NCCN(C)CO[Cu],False,novel,ok,True
1,2,45,CCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,2,45,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,45,CC(CCO[Cu])NNCCCCCOC(=O)[Au],False,novel,ok,True
1,2,45,COCC(CO[Cu])NCC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,2,45,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,45,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,2,45,CCCCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,NOCCNC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCNCCOCCN[Cu],True,novel,ok,True
1,2,45,CCN(CC)CC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
1,2,45,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,45,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],True,novel,ok,True
1,2,45,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,45,CCN(=O)CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,2,45,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,45,O=C([Au])NCCCCCCCCO[Cu],False,novel,ok,True
1,2,45,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,45,O=C([Au])OC(C(=O)O)CCCCO[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,2,45,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,2,45,CCOCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,2,45,CCN(CCCNC(C)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,45,COCCN(CO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,2,45,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,45,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,45,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
1,2,45,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,COCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,45,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C(COCCO[Cu])NC(C=O)COC(=O)[Au],False,novel,ok,True
1,2,45,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
1,2,45,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,CC(CCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,2,45,CSCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,C=CC(COC(=O)[Au])NCC(CO[Cu])C(=O)O,False,novel,ok,True
1,2,45,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,2,45,CC(C)N(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,45,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,45,COC(CN(C)CCCO[Cu])OC(C=O)[Au],False,novel,ok,True
1,2,45,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCNCCNCCNCCO[Cu],False,novel,ok,True
1,2,45,CN(CCO[Cu])CCOC(C)COC(=O)[Au],False,novel,ok,True
1,2,45,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C(CN[Cu])NCCCCCCOC(=O)[Au],True,novel,ok,True
1,2,45,CCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,45,CN(CCOC(=O)[Au])CCOCCN[Cu],False,novel,ok,True
1,2,45,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,COC(=O)CNCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,CC#CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,2,45,N#CCN(CCOCCO[Cu])CCO[Cu],False,novel,More than two ends,False
1,2,45,O=C(CNCCOCCF)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CNCCOCCF)CCOC(=O)[Au])O[Cu]
[17:07:30] SMILES Parse Error: Failed parsing SMILES 'O=C(CNCCOCCF)CCOC(=O)[Au])O[Cu]' for input: 'O=C(CNCCOCCF)CCOC(=O)[Au])O[Cu]'",True
1,2,45,O=C([Au])NCCNCCNCCCNCCN[Cu],False,novel,ok,True
1,2,45,O=C(COCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,2,45,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,2,45,CC(CNC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,CCOCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,45,O=C([Au])NCC(=O)NCCCCN[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,2,45,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,45,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,CC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,2,45,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,2,45,CC(COC(C)C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(C)C)CC(C)(C)OC(=O)[Au])O[Cu]
[17:07:30] SMILES Parse Error: Failed parsing SMILES 'CC(COC(C)C)CC(C)(C)OC(=O)[Au])O[Cu]' for input: 'CC(COC(C)C)CC(C)(C)OC(=O)[Au])O[Cu]'",True
1,2,45,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,45,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,45,CCN(CCCNC(=O)[Au])CN[Cu],False,novel,ok,True
1,2,45,CC(C)OCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,45,CCOCC(CN(C)CCOC(=O)[Au])N[Cu],True,novel,ok,True
1,2,45,CC(COCCOCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,45,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,45,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,45,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,CC(CN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,2,45,C=CCSCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,45,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C([Au])NCCC(=O)CCO[Cu])NCCOCO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(=O)CCO[Cu])NCCOCO
[17:07:30] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(=O)CCO[Cu])NCCOCO' for input: 'O=C([Au])NCCC(=O)CCO[Cu])NCCOCO'",True
1,2,45,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,45,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,COCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,45,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,45,CSCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,45,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCC(CNCCCCCCO[Cu])COC,False,novel,ok,True
1,2,45,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,45,O=C([Au])OCC(CO[Cu])NCCC#CC=C,False,novel,ok,True
1,2,45,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,45,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,CN(CCOCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,2,45,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,45,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,45,C=CC(CO[Cu])NCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
1,2,45,C=CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,45,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,CN(CCOC(=O)[Au])CCOCCCCO[Cu],False,novel,ok,True
1,2,45,CCOCCC(CN)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,45,N#CCCN(CCC#N)C[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CCC#N)C[Au])O[Cu]
[17:07:30] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCC#N)C[Au])O[Cu]' for input: 'N#CCCN(CCC#N)C[Au])O[Cu]'",True
1,2,45,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,2,45,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,45,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,45,C=CCN(C)CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,CCOCC(CNC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,2,45,CCN(CC)CC(COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,O=C(CN[Cu])NCCCCCCOC(=O)[Au],True,novel,ok,True
1,2,45,C=CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,45,CN(CC(C(N)=O)NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,N#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,CCOCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,45,CCN(CCOCCO[Cu])C(C)COC(=O)[Au],False,In the original data set,ok,True
1,2,45,CC(COC(C)CO(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
1,2,45,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,45,CON(CCO[Cu])CC(OCCOC)OC(=O)[Au],False,novel,ok,True
1,2,45,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,2,45,C=C(COC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
1,2,45,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,45,CC(CO[Cu])SC(=O)OCCOC(=O)[Au],False,novel,ok,True
1,2,45,CSCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,45,O=C([Au])O)COCCOCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])O)COCCOCCN[Cu]
[17:07:30] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])O)COCCOCCN[Cu]' for input: 'O=C([Au])O)COCCOCCN[Cu]'",True
1,2,45,COCCN(CCNOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,45,CCN(CCF)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,45,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,45,C=CC(COC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,2,45,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,CN(CCCCONC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,45,O=C([Au])NCCCCNC(=O)COCCN[Cu],False,In the original data set,ok,True
1,2,45,COCCOCC(CNC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(C)(O[Cu])C(C)OC(=O)[Au]',True
1,2,45,CNCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,45,CCN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,COC(CO[Cu])COC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CO[Cu])COC(COC(=O)[Au]',True
1,2,45,CSCCNCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,2,45,COCCC(CN(C)CC)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CN(C)CC)NC(=O)[Au])N[Cu]
[17:07:30] SMILES Parse Error: Failed parsing SMILES 'COCCC(CN(C)CC)NC(=O)[Au])N[Cu]' for input: 'COCCC(CN(C)CC)NC(=O)[Au])N[Cu]'",True
1,2,45,CCCCC(CN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,45,O=CC(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,45,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,45,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,45,COCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,45,CC(CNC(=O)COCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,45,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
