target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,8,C=CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,8,O=C([Au])OCC(N[Cu])C(=O)NCCOCCF,False,In the original data set,ok,True
1,4,8,COCCCC(CN(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCC(CN(CCNC(=O)[Au])O[Cu]',True
1,4,8,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,8,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,8,C=CC(C)(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,8,CN(CCCCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,8,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,8,CCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,8,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,C=C(COC(=CN)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,CC(NCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCN(CCO[Cu])C(C)OC(=O)[Au]',True
1,4,8,O=C([Au])OCCCCOCCCCN[Cu],False,novel,ok,True
1,4,8,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,8,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,8,CCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
1,4,8,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,O=C([Au])OCCOCCCNCCOCCO[Cu],False,novel,ok,True
1,4,8,CN(CCNC(=O)[Au])COCCOCCO[Cu],True,novel,ok,True
1,4,8,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,8,CFC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
1,4,8,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,4,8,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,8,COC(CNCC=CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,8,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,8,COCC(C)(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,8,N#CCN(CCOCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,4,8,CC(CCOCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,4,8,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,CCCOCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,8,COCCN(CCCC#CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,8,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,8,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,8,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,8,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,8,O=C([Au])OCCSCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,8,CC(COC(C)COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,C=CCOCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,8,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,CCN(CC(N)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,8,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,8,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,4,8,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,8,CN(CCO[Cu])CCN(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])CCN(COC(=O)[Au]',True
1,4,8,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,8,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,8,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,C=CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,C=CCCC(CN(C)C[Au])O[Cu],False,novel,ok,True
1,4,8,CC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,8,O=C(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,8,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,8,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,8,CC(CCOC(=O)[Au])NCCOCCN[Cu],False,novel,ok,True
1,4,8,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,4,8,COCC(CNCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(COC(=O)[Au])C(C)O[Cu]',True
1,4,8,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,8,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,C=CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,COCCCCCNC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,8,N#CCN(CC#C=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
1,4,8,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,8,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,8,COCCC(=S)CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,O=C([Au])OCCOCCCCCOCCO[Cu],False,novel,ok,True
1,4,8,CN(C)CCN(CCN[Cu])CC(C)(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
1,4,8,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,8,C=CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,8,C=CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,O=C([Au])OCC(CO[Cu])NCCCCCF,False,In the original data set,ok,True
1,4,8,O=C([Au])OCCOCNCCO[Cu],False,novel,ok,True
1,4,8,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,4,8,CC(CO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,4,8,CC(COC(=O)[Au])SCCCO[Cu],True,In the original data set,ok,True
1,4,8,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,CC(=O)CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,4,8,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,8,COCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,8,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,8,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,8,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,CC(CSCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,CNCC((CO[Cu])OC(=O)[Au])OCC(C)C,False,novel,"SMILES Parse Error: syntax error while parsing: CNCC((CO[Cu])OC(=O)[Au])OCC(C)C
[17:13:48] SMILES Parse Error: Failed parsing SMILES 'CNCC((CO[Cu])OC(=O)[Au])OCC(C)C' for input: 'CNCC((CO[Cu])OC(=O)[Au])OCC(C)C'",True
1,4,8,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,8,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,4,8,CSCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,8,O=C([Au])OCCCOCCCN[Cu],True,novel,ok,True
1,4,8,CC(C)OCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,8,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,8,COCCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,8,COCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,8,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,4,8,CCCCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,SC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,8,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,8,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,4,8,CSCCN(CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,8,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,8,O=C([Au])NCC(NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(NCCO[Cu]',True
1,4,8,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,COCCC(CNCCCCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
1,4,8,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,8,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,C=C(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,8,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,4,8,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,CCCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,8,C=CC(CO[Cu])NC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COCCOC(=O)[Au]',True
1,4,8,CC(CCCCOC(=O)[Au])NCCNCCN[Cu],False,novel,ok,True
1,4,8,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,4,8,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,8,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,8,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,CC(CO[Cu])NCCOCC(C)OC(=O)[Au],False,novel,ok,True
1,4,8,CC(CN(CC#N)CCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,CC(CO[Cu])CNCC(C)CCOC(=O)[Au],False,novel,ok,True
1,4,8,C=CC(COC(=O)[Au])OCCOCCO[Cu],False,novel,ok,True
1,4,8,CC(C)COCC(CN[Cu])NCC(=O)[Au],False,novel,ok,True
1,4,8,CCN(CC)CCCN[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CCCN[Cu])CCNC(=O)[Au]
[17:13:48] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CCCN[Cu])CCNC(=O)[Au]' for input: 'CCN(CC)CCCN[Cu])CCNC(=O)[Au]'",True
1,4,8,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,8,CN(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,8,O=C([Au])NCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,8,CC(CCO[Cu]OC(=O)[Au])NCC(C)COC,False,novel,More than one bonds at the end point,True
1,4,8,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,C=CCOCCNC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,8,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,4,8,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,8,O=C([Au])OCCSCC(CO[Cu])COCC,False,novel,ok,True
1,4,8,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,4,8,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,8,CC(CNC(=O)COCCNC(=O)[Au])N[Cu],True,novel,ok,True
1,4,8,CN(CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(O[Cu])C(=O)NCCOC(=O)[Au]',True
1,4,8,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,8,N#CCCN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,8,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,8,COCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
1,4,8,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,4,8,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,8,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,8,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,4,8,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,8,CCC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,8,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,8,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,4,8,CSCCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,4,8,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,8,O=C([Au])OCC(N[Cu])C(=O)NCCCF,False,novel,ok,True
1,4,8,O=C([Au])NCCOCCNCCCO[Cu],False,novel,ok,True
1,4,8,C=CCN(CCC#N)CC(O[Cu])C(=O)[Au],False,novel,ok,True
1,4,8,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,8,CCOCCCCNC(CO[Cu])COC(=O)[Au],True,novel,ok,True
1,4,8,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
