target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,39,CC(C)OCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,39,O=C([Au])OCCCCCNCCCCO[Cu],False,novel,ok,True
1,4,39,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,39,C#CCCN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(CCNC(CO[Cu])COC(=O)[Au]',True
1,4,39,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,39,C=CC(CNCCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,O=C([Au])OCCSCCCCO[Cu],True,novel,ok,True
1,4,39,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,4,39,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,39,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,39,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,4,39,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,39,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,39,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,39,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,CSCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,C=C(C)CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,39,COCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,N#CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,39,CNCC(CO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,4,39,CC(C)COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,39,O=C(COCCOC(=O)[Au])NCCN[Cu],True,In the original data set,ok,True
1,4,39,O=C([Au])NCCNCCCCCNC(CF)N[Cu],False,novel,ok,True
1,4,39,COCC(N[Cu])=O)NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(N[Cu])=O)NCC(COC(=O)[Au]
[17:16:47] SMILES Parse Error: Failed parsing SMILES 'COCC(N[Cu])=O)NCC(COC(=O)[Au]' for input: 'COCC(N[Cu])=O)NCC(COC(=O)[Au]'",True
1,4,39,CC(C)OCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,C=CCCC(CN(C)CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,39,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,4,39,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
1,4,39,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,39,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,39,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,39,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,4,39,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,39,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,39,N#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,39,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,39,CN(CCCCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,39,CN(CC(N)=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,4,39,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,39,C=CCCC(=N)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,39,CCOC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,39,COCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,CSCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,39,CC(CNC(=O)COCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,O=C([Au])NCCCCCNCCCN[Cu],True,In the original data set,ok,True
1,4,39,CCC(CN(CCCO[Cu])COC(=O)[Au])OC,False,novel,ok,True
1,4,39,O=C([Au])OCCCCCNCCCO[Cu],False,novel,ok,True
1,4,39,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,39,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,39,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,39,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,39,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,4,39,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,39,CCC(CN(CCO[Cu])CCOC(=O)[Au])NC,False,novel,ok,True
1,4,39,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,39,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,4,39,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,39,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,39,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,O=C([Au])NCC(COCCCN[Cu])N=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(COCCCN[Cu])N=O)[Au]
[17:16:47] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(COCCCN[Cu])N=O)[Au]' for input: 'O=C([Au])NCC(COCCCN[Cu])N=O)[Au]'",False
1,4,39,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,39,CCN(CCO[Cu])CC(COC)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(COC)F)OC(=O)[Au]
[17:16:47] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(COC)F)OC(=O)[Au]' for input: 'CCN(CCO[Cu])CC(COC)F)OC(=O)[Au]'",True
1,4,39,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,4,39,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,CNCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,O=C(COCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,39,C=CC(CO[Cu])NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,39,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,O=C(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,4,39,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,39,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,39,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,39,CC(CN(C)CCNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,COCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,39,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,39,CC(C)OC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,39,CCC(CNCCOCCOC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCOCCOC(=O)[Au])OC)O[Cu]
[17:16:47] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCOCCOC(=O)[Au])OC)O[Cu]' for input: 'CCC(CNCCOCCOC(=O)[Au])OC)O[Cu]'",True
1,4,39,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,39,CC(C)NCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,39,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,4,39,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,4,39,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,39,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,39,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,C(COC(=O)COCCN[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
1,4,39,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,39,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,4,39,O=C([Au])NCCCCCSCCCN[Cu],False,novel,ok,True
1,4,39,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,39,C=CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,39,COCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,39,CCSCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,CCN(CCCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,39,CN(CCOCCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
1,4,39,CCN(CCN[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,39,O=C([Au])NCCNCCSCCSCCN[Cu],False,novel,ok,True
1,4,39,CCN(CC)CCN(C(COC(=O)[Au])C(N)N)[Au],False,novel,More than two ends,False
1,4,39,COCCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,39,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,CC(CCOC(=O)[Au])N(=O)C)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(=O)C)CCO[Cu]
[17:16:47] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(=O)C)CCO[Cu]' for input: 'CC(CCOC(=O)[Au])N(=O)C)CCO[Cu]'",True
1,4,39,COCCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,39,O=C(CCCCOC(=O)[Au])NNCCO[Cu],False,novel,ok,True
1,4,39,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,O=C([Au])NCCSCCNCCN[Cu],True,novel,ok,True
1,4,39,C=CC=CCCN(CCNC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC=CCCN(CCNC(=O)[Au])C)O[Cu]
[17:16:47] SMILES Parse Error: Failed parsing SMILES 'C=CC=CCCN(CCNC(=O)[Au])C)O[Cu]' for input: 'C=CC=CCCN(CCNC(=O)[Au])C)O[Cu]'",True
1,4,39,CSCCN(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,39,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,4,39,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,O=C([Au])OCCN(CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCO[Cu]',True
1,4,39,CC(N(CCCC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,CS(=O)(=O)CCNC(COC(=O)[Au])OP(=O)O[Cu],False,novel,ok,True
1,4,39,COCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,CCCCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,39,CN(CCCSC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,39,CCC(CNCC=C)CCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC=C)CCCNC(=O)[Au])N[Cu]
[17:16:47] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC=C)CCCNC(=O)[Au])N[Cu]' for input: 'CCC(CNCC=C)CCCNC(=O)[Au])N[Cu]'",True
1,4,39,C#CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,4,39,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,39,CNCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,39,O=C([Au])OCCCCC=CCCO[Cu],False,novel,ok,True
1,4,39,O=C([Au])NCCCCNC(=O)COCCO[Cu],True,In the original data set,ok,True
1,4,39,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,4,39,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,39,C#CCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,39,N#CCN(CCCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,39,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,39,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,39,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,39,C=CC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,4,39,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,39,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,39,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,39,COCCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,C=CC(COCC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,4,39,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,39,CN(CCCO[Cu])CC(COC(=O)[Au])NC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(COC(=O)[Au])NC(=O',True
1,4,39,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,39,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,39,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,39,O=C([Au])OCCCSCO[Cu],False,novel,ok,True
1,4,39,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,39,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,39,C=CC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,39,C=CC(COC(=O)[Au])NCC(COC)CO[Cu],False,novel,ok,True
1,4,39,CCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,39,O=C([Au])OC(COCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(COCCCO[Cu]',True
1,4,39,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,4,39,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
1,4,39,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,39,COC(CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])C(=O)CCOC(=O)[Au]',True
1,4,39,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,39,C=CCN(CCCO[Cu])CC(C)(COC)OC(=O)[Au],False,novel,ok,True
1,4,39,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,39,CC(CCSCCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,39,CC(C)(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,4,39,CSCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,39,O=C([Au])NCCCCNC(CCF)N[Cu],False,novel,ok,True
1,4,39,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,4,39,O=C(COCCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,4,39,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,39,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
1,4,39,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,39,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,C=CC(COC(=O)[Au])NCC(=CC)OCCO[Cu],False,novel,ok,True
1,4,39,O=C(CCCCCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,39,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,39,NOCCNC(=O)COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCNC(=O)COC(=O)[Au])N[Cu]
[17:16:47] SMILES Parse Error: Failed parsing SMILES 'NOCCNC(=O)COC(=O)[Au])N[Cu]' for input: 'NOCCNC(=O)COC(=O)[Au])N[Cu]'",True
1,4,39,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,39,CC(OCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
1,4,39,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,4,39,CC(CO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,4,39,O=C([Au])OCCC(COC(=O)[Au])CCO[Cu],False,novel,More than two ends,False
