target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,21,CCN(C)CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,21,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,C=CCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,COCCN(CC)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,21,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,21,COCC(CNCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,21,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,21,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,3,21,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,3,21,CCCN(CCCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,O=C([Au])NCCC=CCCCCN[Cu],False,novel,ok,True
1,3,21,CN(CCOCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,3,21,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,21,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,21,NC(=O)C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,21,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,21,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,True,In the original data set,ok,True
1,3,21,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,21,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,21,CCOCCNC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,N#CCCCCCCC(=O)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCCCC(=O)NC(=O)[Au])O[Cu]
[17:10:08] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCCCC(=O)NC(=O)[Au])O[Cu]' for input: 'N#CCCCCCCC(=O)NC(=O)[Au])O[Cu]'",True
1,3,21,O=C(CCCF)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,C)OCCN(CCC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)OCCN(CCC(CO[Cu])C(C)(C)COC(=O)[Au]
[17:10:08] SMILES Parse Error: Failed parsing SMILES 'C)OCCN(CCC(CO[Cu])C(C)(C)COC(=O)[Au]' for input: 'C)OCCN(CCC(CO[Cu])C(C)(C)COC(=O)[Au]'",True
1,3,21,C=CC(COC(=O)[Au])OCCOCCO[Cu],False,novel,ok,True
1,3,21,CC(CCSC[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSC[Au]',False
1,3,21,CC(C)C(CNCC(C)(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(C)(CN[Cu])CNC(=O)[Au]',True
1,3,21,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,3,21,CCNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,21,CC(CO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,3,21,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,COCCCN(CCO[Cu])CC(COC(=O)[Au])N,False,novel,ok,True
1,3,21,O=C([Au])NCCC(=O)NCCCN[Cu])CCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(=O)NCCCN[Cu])CCCF
[17:10:08] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(=O)NCCCN[Cu])CCCF' for input: 'O=C([Au])NCCC(=O)NCCCN[Cu])CCCF'",True
1,3,21,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,21,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,21,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,3,21,C=C(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,3,21,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,21,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,3,21,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,3,21,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,3,21,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,21,COCCC()CN(CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCCC()CN(CCNC(=O)[Au])CCO[Cu]
[17:10:08] SMILES Parse Error: Failed parsing SMILES 'COCCC()CN(CCNC(=O)[Au])CCO[Cu]' for input: 'COCCC()CN(CCNC(=O)[Au])CCO[Cu]'",True
1,3,21,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,21,C#CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,21,O=C([Au])NCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,21,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,21,CF(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 F, 4, is greater than permitted",True
1,3,21,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,21,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,21,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,21,CSCCN(CO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,21,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,21,CC(CNC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,C(CCCO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,3,21,CN(CCCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,3,21,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,3,21,C=CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,21,O=C([Au])OCCSCCSCCCO[Cu],True,novel,ok,True
1,3,21,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,3,21,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,21,O=C(CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,21,C=C(CO[Cu])C(=O)C(C)CCCOC(=O)[Au],False,novel,ok,True
1,3,21,CN(CCCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,CC(C=CCCOC(=O)[Au])NO[Cu],False,novel,ok,True
1,3,21,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,3,21,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,CCC=CCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,21,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,COCCCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,21,CS(=O)(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,CC(CCCSCCOC(=O)[Au])S[Cu],False,novel,ok,True
1,3,21,COCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,21,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,21,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,21,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,21,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,COCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,21,O=C(COCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,21,N#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,21,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,21,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,3,21,CC(C)N(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,3,21,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,21,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,21,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,21,COCC(CNCCC(C)(C=O)[Au])O[Cu],False,novel,ok,True
1,3,21,COCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,C=CCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,21,O=C([Au])OCCSCOCCO[Cu],False,novel,ok,True
1,3,21,CC(CO[Cu])N#CC(COC)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,3,21,COCCC(=O)NCCC(CN)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)NCCC(CN)(C)OC(=O)[Au])O[Cu]
[17:10:08] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)NCCC(CN)(C)OC(=O)[Au])O[Cu]' for input: 'COCCC(=O)NCCC(CN)(C)OC(=O)[Au])O[Cu]'",True
1,3,21,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,21,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,21,CN(CCCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,21,CON(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,CCOCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,21,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,21,CN(CCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,3,21,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,21,O=C([Au])NCCCOCCCCCN[Cu],False,novel,ok,True
1,3,21,O=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,21,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,O=C([Au])NCCC(=OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(=OCCO[Cu]',True
1,3,21,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au])OC
[17:10:08] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au])OC' for input: 'COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au])OC'",True
1,3,21,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,21,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,21,CCN(CO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,21,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,21,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,21,O=C([Au])NCCSCCOCCNCCN[Cu],False,novel,ok,True
1,3,21,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,21,O=C([Au])OCCN(CCCCF)OCCO[Cu],False,novel,ok,True
1,3,21,O=C([Au])NCCN(CCO[Cu])CCF,False,novel,ok,True
1,3,21,CC(C)N(C)CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,CS#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,21,O=C(CO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,3,21,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,21,CC(CN(CC#N)CCOC(=O)[Au])N[Cu],True,novel,ok,True
1,3,21,CC(C)N(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,21,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,CCSCCNC(CO[Cu])CNC(=O)[Au],True,novel,ok,True
1,3,21,O=CC)NCCNCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC)NCCNCC(CO[Cu])OC(=O)[Au]
[17:10:08] SMILES Parse Error: Failed parsing SMILES 'O=CC)NCCNCC(CO[Cu])OC(=O)[Au]' for input: 'O=CC)NCCNCC(CO[Cu])OC(=O)[Au]'",True
1,3,21,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,21,CC(NCCCOCCO[Cu])C(C)OC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCCOCCO[Cu])C(C)OC)OC(=O)[Au]
[17:10:08] SMILES Parse Error: Failed parsing SMILES 'CC(NCCCOCCO[Cu])C(C)OC)OC(=O)[Au]' for input: 'CC(NCCCOCCO[Cu])C(C)OC)OC(=O)[Au]'",True
1,3,21,CC(CO[Cu])OCCOCC(C)OC(=O)[Au],False,novel,ok,True
1,3,21,CC(CO[Cu])CNCC=CCCOC(=O)[Au],False,novel,ok,True
1,3,21,O=C([Au])NCCCCNCCSCCCN[Cu],False,novel,ok,True
1,3,21,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,21,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,CNCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,21,CCCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,21,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,21,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,CCC(CN(CCO[Cu])CCOC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,3,21,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,21,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,3,21,COCCCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,3,21,CNCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,21,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,21,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,21,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,21,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,21,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,21,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,21,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,21,CC(CCOC(COC(=O)[Au])NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(COC(=O)[Au])NCCO[Cu]',True
1,3,21,CSC=CCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,3,21,C#(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#(C)OCCN(CCNC(=O)[Au])CCO[Cu]
[17:10:08] SMILES Parse Error: Failed parsing SMILES 'C#(C)OCCN(CCNC(=O)[Au])CCO[Cu]' for input: 'C#(C)OCCN(CCNC(=O)[Au])CCO[Cu]'",True
1,3,21,NC(=O)CN(CCCO[Cu])CCOC(C)[Au],False,novel,ok,True
1,3,21,CC(CO[Cu])NC(C)COCCCOC(=O)[Au],False,novel,ok,True
1,3,21,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,21,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,CC(CCO[Cu])N(C)CCCCCNC(=O)[Au],False,novel,ok,True
1,3,21,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,21,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,21,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,CCN(C)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,21,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
