target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,35,C=CCCCN(C)[Au])CC(CN[Cu])OCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCN(C)[Au])CC(CN[Cu])OCCNC(=O)[Au]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'C=CCCCN(C)[Au])CC(CN[Cu])OCCNC(=O)[Au]' for input: 'C=CCCCN(C)[Au])CC(CN[Cu])OCCNC(=O)[Au]'",False
0,5,35,CC(CN(CC#N)O[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,5,35,CCC(C)N(C)CC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,35,CC(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,35,CCCN(CCCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
0,5,35,CCCOC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)C(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)C(C(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,COC(CO[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,35,CN(CCOCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCC(OC(=O)[Au])C(CN(C)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OC(=O)[Au])C(CN(C)C(C)O[Cu]',True
0,5,35,CCC(NCCOC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,5,35,COCC(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,5,35,COCC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)NCC(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,35,CN(CCO[Cu])C(=O)C(C)(CC)NC(=O)[Au],False,novel,ok,True
0,5,35,COC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CC(NCCCONCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CC(C#N)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,35,CCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,35,CCN(CCOC=C)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOC=C)CC(C)OC(=O)[Au])O[Cu]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOC=C)CC(C)OC(=O)[Au])O[Cu]' for input: 'CCN(CCOC=C)CC(C)OC(=O)[Au])O[Cu]'",True
0,5,35,CN(CCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,5,35,CC(CCNCCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,5,35,O=C(N[Cu])NC(C)CC(F)(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,35,CS(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CCO[Cu])N(C)C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])N(C)C)CCOC(=O)[Au]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])N(C)C)CCOC(=O)[Au]' for input: 'CC(CCO[Cu])N(C)C)CCOC(=O)[Au]'",True
0,5,35,C=CC(C)(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(=O)NCC(CN[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)C(CO[Cu])(OC(=O)[Au])C(=O)NC=O,False,novel,ok,True
0,5,35,CC(C)CC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,5,35,COCCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CO[Cu])CN(C)C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)OCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCCN(C)CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,35,CC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,5,35,C=CC(CC)N(C)CC(O[Cu])C(COC(=O)[Au])O,False,novel,ok,True
0,5,35,O=C([Au])OCCCCSCCN[Cu],False,novel,ok,True
0,5,35,CCC(CNC(=O)CCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,35,CN(CCOC(=O)[Au])C(CCC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)[Au])C(CCC(=O)O[Cu]',True
0,5,35,C=CC(CNC(COC(=O)[Au])CCC)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNC(COC(=O)[Au])CCC)C)O[Cu]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNC(COC(=O)[Au])CCC)C)O[Cu]' for input: 'C=CC(CNC(COC(=O)[Au])CCC)C)O[Cu]'",True
0,5,35,CC(CCSC(C)C(=O)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CC(C)C(CNC(=O)CCOCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CC(=O)C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(OC(=O)[Au])C(CCOC(=O)[Au])CC(=O)O[Cu],False,novel,More than two ends,False
0,5,35,CC(CN(CC(=O)CCOC(=O)[Au])O[Cu])CC(C)O,False,novel,ok,True
0,5,35,CCC(C(CNCCC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(NC(=O)[Au])C(=O)NCCCCC(C#N)N[Cu],False,novel,ok,True
0,5,35,CCN(CCN[Cu])COCC(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CCN(CCNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,5,35,CCN(CC)CCC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,35,C#CCC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,O=C(CNCC(CO[Cu])C(F)F)OC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CN(CCCF)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,CC(C)COC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CC)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,35,CC(C)(CCOC(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,35,CC(C#O)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,5,35,CC=CCC(C=C(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,35,C=CCN(=O)C(O[Cu])C(=O)C(C)(C)OC,False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",False
0,5,35,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,C#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,COC(C)C(CNC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CCOC(=O)[Au])SCCCC(C)O[Cu],False,novel,ok,True
0,5,35,C=C(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,O=C([Au])OCCC(=O)NC(=O)CCN[Cu],False,novel,ok,True
0,5,35,CCCN(CC(C)OC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,35,C#CCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,C=C(CNCC=C(N[Cu])C(F)OC(=O)[Au])NC,False,novel,ok,True
0,5,35,C=CCC(OC(=O)[Au])C(NCC(N[Cu])(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(OC(=O)[Au])C(NCC(N[Cu])(=O)O',True
0,5,35,CN(C(C)CCN[Cu])OC(=O)C(CCC)OC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)COCCOCCN[Cu],False,novel,More than two ends,False
0,5,35,CN(CCN[Cu])CC(CCF)OC(=O)[Au],False,novel,ok,True
0,5,35,C=CCC(O[Cu])NC(=O)C(CCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(O[Cu])NC(=O)C(CCCCNC(=O)[Au]',True
0,5,35,CC(CNCCOC(=O)[Au])C(O[Cu])OC(=O)O,False,novel,ok,True
0,5,35,CC(N[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(OC(=O)[Au]',True
0,5,35,CNCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,35,CC(CO[Cu])NC(=O)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,35,C=CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,O=C(CO[Cu])NC(=O)CCOCCOC(=O)[Au],False,novel,ok,True
0,5,35,CNCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,5,35,COCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,35,CC(C#N)N(C)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)CN(C)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,COCCN(=S)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,35,O=C([Au])NCCCCCN[Cu],True,In the original data set,ok,True
0,5,35,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,CCC(C)(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,35,C#CCCN(C)CC(OC(=O)[Au])C(C)([Cu])OC,False,novel,ok,True
0,5,35,C#CCNC(=O)C=CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CC#N)NC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,35,CC(N[Cu])C(CNC(=O)C(CNC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CNC(=O)C(CNC(=O)[Au])C(C)C',True
0,5,35,CC(C)NC(=O)NCC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,35,C=CCCC(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,COC(CN(C)CC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,C=C(CCCCOC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,COCCCCN(CCC(C)F)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCN(CCC(C)F)OC(=O)[Au])O[Cu]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'COCCCCN(CCC(C)F)OC(=O)[Au])O[Cu]' for input: 'COCCCCN(CCC(C)F)OC(=O)[Au])O[Cu]'",True
0,5,35,CCC(C)(CCNC(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CC(C)NC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CC(O[Cu])C(C)C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)C(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,35,COC(C(=O)N(CC)C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)OCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,35,CCN(CCCN[Cu])CC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)(C)CN(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CC(C)C#CN(C)CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,35,CC(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,5,35,CCCN(CCO[Cu])C(CC)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,35,COCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(CO[Cu])COC(=O)[Au]',True
0,5,35,CCCCC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,5,35,CCONCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CC(CCC#N)NC(=SC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,CCN(CCN[Cu])CC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,5,35,CCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CN(CC(CNC(=O)[Au])O[Cu])C(C)OC,False,novel,ok,True
0,5,35,C=CC(CNCC(C#N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CCCO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,5,35,C#CNC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,COCC(CNC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,5,35,C=CC(OC(=O)[Au])C(=O)NCC)CC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(=O)NCC)CC(C)O[Cu]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=O)NCC)CC(C)O[Cu]' for input: 'C=CC(OC(=O)[Au])C(=O)NCC)CC(C)O[Cu]'",True
0,5,35,CCC(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,35,CC(C)(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CC(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,COC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(CO[Cu])COC(=O)[Au]',True
0,5,35,CCC(CCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNCC(COC(=O)[Au])O[Cu]',True
0,5,35,CC(CO[Cu])CN(=O)CCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,35,CCC(CNC(=O)C(CC)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)N(CCO[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,35,CCCCC(=O)N(C)C(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,35,CC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCCCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,C=C(C)C(=SCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,C=CCN(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,35,CC(CO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)C(CN[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,35,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
0,5,35,CNCC(N[Cu])C(=O)NC(C)(C)(C)COC(C)O,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",False
0,5,35,CCN(CCNC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(COC(=O)[Au])C(C)CO[Cu]',True
0,5,35,CCN(CCC(CO[Cu])CNC(=O)[Au])C(C)C,False,novel,ok,True
0,5,35,CC(CN(C)CCCNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,35,C=C(F)COC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,O=C([Au])NCC(=O)CCCC(F)CO[Cu],False,novel,ok,True
0,5,35,CCC(N[Cu])C(=O)NC(C)(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,35,CC(O[Cu])C(C)N(C)(F)CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,35,CC(COC(=O)[Au])CSCCCCCO[Cu],False,novel,ok,True
0,5,35,CC(CN[Cu])NC(=O)C(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,5,35,CCC(COC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,35,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,35,CCOCCC(CN(C)CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,35,COC(=O)C(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,35,CCCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CCOC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CCOC(=O)CN(CCO[Cu])C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)CN(CCO[Cu])C)COC(=O)[Au]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)CN(CCO[Cu])C)COC(=O)[Au]' for input: 'CCOC(=O)CN(CCO[Cu])C)COC(=O)[Au]'",True
0,5,35,CC(C)CC(NCCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CC(=O)NC(CO[Cu])CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])CC(C)NC(=O)[Au]',True
0,5,35,CC(C)(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)(CNCC(C)(F)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,35,CC(C)(C)CN(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,35,CN(CC(CCO[Cu])COC(=O)[Au])COC(C)C,False,novel,ok,True
0,5,35,O=C([Au])NCC(CN[Cu])CCC(F)F,False,novel,ok,True
0,5,35,CC(CCNCC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,5,35,O=C(CCF)NNCC(CO[Cu])COC(=O)OC(=O)[Au],False,novel,ok,True
0,5,35,C=C(F)CN(CCC(N[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)CN(CCC(N[Cu])C(C)(C)NC(=O)[Au]',True
0,5,35,COCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,5,35,CCCCNC(=O)CNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,C#CCC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,35,CN(CCN[Cu])C(C)C(C)(N)=O)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCN[Cu])C(C)C(C)(N)=O)NC(=O)[Au]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CN(CCN[Cu])C(C)C(C)(N)=O)NC(=O)[Au]' for input: 'CN(CCN[Cu])C(C)C(C)(N)=O)NC(=O)[Au]'",True
0,5,35,CNCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,CNCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCOC(=O)CNCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CC(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,35,CCCN(CC)CC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,CCC(CNC(=O)COCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCOCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CO[Cu])(NC)C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,35,O=C([Au])OC(CNCC(=O)(=O)O)CCCN[Cu],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,5,35,C=CC(O[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,35,CC(CCNCC(C)(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(C)(CO[Cu])C(=O)[Au]',True
0,5,35,CC(C)(C)OC(=O)C(N[Cu])C(C)COC(=O))[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)OC(=O)C(N[Cu])C(C)COC(=O))[Au]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)OC(=O)C(N[Cu])C(C)COC(=O))[Au]' for input: 'CC(C)(C)OC(=O)C(N[Cu])C(C)COC(=O))[Au]'",True
0,5,35,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,35,CC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,35,C=CCCC(CNCC(CC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,COCCNC(=O)C(CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,35,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,CC(OCCO[Cu])C(CNOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCCO[Cu])C(CNOC(=O)[Au]',True
0,5,35,CSCC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,35,CCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CNCC(CNCCC(F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,COCC(CNC(=O)C(C)CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CN(C)CC(CNC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CON(C)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,35,C=CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,5,35,CCN(CC(C))C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(C))C)CC(COC(=O)[Au])O[Cu]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(C))C)CC(COC(=O)[Au])O[Cu]' for input: 'CCN(CC(C))C)CC(COC(=O)[Au])O[Cu]'",True
0,5,35,CCCC(CNC(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,CC(N[Cu])C(C)C(=O)NC(COC(=O)[Au])N,False,novel,ok,True
0,5,35,O=C([Au])NCC(N[Cu])CCC(F)F,False,novel,ok,True
0,5,35,CCCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCCN(CCO[Cu])C(OC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCO[Cu])C(OC(=O)[Au])C(C)C)C
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCO[Cu])C(OC(=O)[Au])C(C)C)C' for input: 'CCCN(CCO[Cu])C(OC(=O)[Au])C(C)C)C'",True
0,5,35,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
0,5,35,C=CC(CN(C)CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CN(CCO[Cu])CCCCC#N)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCCCC#N)CCOC(=O)[Au]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCCCC#N)CCOC(=O)[Au]' for input: 'CN(CCO[Cu])CCCCC#N)CCOC(=O)[Au]'",True
0,5,35,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,35,COCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,35,C=C(CO[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)C(=O)NC(C)(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,C=CCN(CCO[Cu])CC(C)(CC#N)OC(=O)[Au],False,novel,ok,True
0,5,35,CCN(CC)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,COCC(CCNC(C)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CCNC(C)C(C)(O[Cu])C(C)OC(=O)[Au]',True
0,5,35,COC(CNC(=O)[Au])NCCC(CO[Cu])C(C)N,False,novel,ok,True
0,5,35,CCCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,35,O=C([Au])NCC(CN[Cu])C(=O)O,False,novel,ok,True
0,5,35,CC(C)(CNOCC(=O)[Au])NCC(C)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNOCC(=O)[Au])NCC(C)CC)O[Cu]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNOCC(=O)[Au])NCC(C)CC)O[Cu]' for input: 'CC(C)(CNOCC(=O)[Au])NCC(C)CC)O[Cu]'",True
0,5,35,CCCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CCOC(=O)CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,C#CCNC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,COCCCNC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CCCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,C#CC(OCC(C)NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,35,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,35,CCCN(CC=C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCC(CC(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(OC(=O)[Au])C(=O)OCCO[Cu]',True
0,5,35,CCC(C)CN(CO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
