target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,1,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,1,CCN(CCO[Cu])CC(COC)[Au],False,novel,ok,True
1,5,1,CCOCCN(=O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,5,1,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,CN(CCC(C)(C)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,O=C([Au])NCC(=O)CCCCCCN[Cu],False,novel,ok,True
1,5,1,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,1,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,CC(CNCC(=O)[Au])OCCOCCO[Cu],False,novel,ok,True
1,5,1,COCCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,5,1,CC(COC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,1,CCN(CC)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,1,CC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,1,O=C(CCCCCOC(=O)[Au])OCCO[Cu],True,novel,ok,True
1,5,1,CN(CCCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,1,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,1,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,1,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,1,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,1,C=CCCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,1,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,CSCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,5,1,CCCS(=O)C(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCS(=O)C(CNC(CO[Cu])OC(=O)[Au]',True
1,5,1,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,1,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,1,CCOCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,1,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,5,1,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,1,C=CCN(CCC#N)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCC#N)CCO[Cu])OC(=O)[Au]
[17:18:04] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCC#N)CCO[Cu])OC(=O)[Au]' for input: 'C=CCN(CCC#N)CCO[Cu])OC(=O)[Au]'",True
1,5,1,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,1,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,1,CCCOCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,CCOCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,1,COCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,CCCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,1,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,1,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,O=C(CO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,5,1,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,1,COCCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,O=C([Au])OCCSCCOCCN[Cu],False,novel,ok,True
1,5,1,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,1,CCCC(CO[Cu])NCCC=COC(=O)[Au],False,novel,ok,True
1,5,1,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,CN(CC(N)=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,CNCCCN(CN)CC(C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCCN(CN)CC(C(CN[Cu])OC(=O)[Au]',True
1,5,1,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,1,O=C([Au])NCCOCCCCOCCN[Cu],False,novel,ok,True
1,5,1,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,5,1,CCC=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,1,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,1,CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,1,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,CCC(CN(C)CCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,1,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,COCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,1,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,1,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,5,1,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,1,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,1,CC(C)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,COC(CN(CCCOC(=O)[Au])CCO[Cu],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCCOC(=O)[Au])CCO[Cu]',True
1,5,1,O=C([Au])NCCC(=O)NCCCCO[Cu],False,In the original data set,ok,True
1,5,1,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,CC(COCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,O=C([Au])OCCCS(=O)CCO[Cu],False,novel,ok,True
1,5,1,CCC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,NC(CCOC(=O)[Au])=NCCCOCCO[Cu],False,novel,ok,True
1,5,1,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,1,C#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,1,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,1,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,O=C([Au])OCCOCCCOCCCCO[Cu],False,novel,ok,True
1,5,1,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,1,CC(CCO[Cu])SC[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])SC[Cu])CCOC(=O)[Au]
[17:18:04] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])SC[Cu])CCOC(=O)[Au]' for input: 'CC(CCO[Cu])SC[Cu])CCOC(=O)[Au]'",False
1,5,1,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,1,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,5,1,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,5,1,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,1,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,1,CC(CCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,5,1,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,1,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,1,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,CC(NCC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)NCC(C)(CO[Cu])OC(=O)[Au]',True
1,5,1,O=C([Au])OCC(N[Cu])C(=O)CSCClCCCl,False,novel,"Explicit valence for atom # 13 Cl, 2, is greater than permitted",True
1,5,1,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,1,C=C=CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,1,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,1,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,5,1,C=C(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,CC(C)OCCN(CN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,1,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,COCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
1,5,1,O=C([Au])OCCC(O[Cu])C(=O)OCCCl,False,novel,ok,True
1,5,1,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,1,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,1,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,1,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,O=C([Au])OCCCOCCCCO[Cu],True,novel,ok,True
1,5,1,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,1,CCC(CNCC=NCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,CCC(CN(CC)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,1,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,1,CC#CN(CC#C#N)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
1,5,1,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,1,C=CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,5,1,CCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(COC(=O)[Au]',True
1,5,1,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,5,1,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,5,1,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,1,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,1,COCCC(CNCCC(C)NC(=O)[Au])N[Cu],True,novel,ok,True
1,5,1,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,1,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,5,1,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,1,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,C#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,C=CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,1,CC(C)COCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,1,O=C([Au])NCCNCCCOCCN[Cu],False,novel,ok,True
1,5,1,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,1,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,1,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,5,1,CC(CCSC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSC(CO[Cu])OC(=O)[Au]',True
1,5,1,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,CC(CNCCCN(C)CCO[Cu]OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCCN(C)CCO[Cu]OC(=O)[Au]',True
1,5,1,CC(NCCCCO[Cu])=CCCOC(=O)[Au],False,novel,ok,True
1,5,1,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,1,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,1,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,1,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,1,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,1,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,1,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,5,1,CN(CCCN[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,5,1,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,1,CC(COC(=O)[Au])CSCCCCCO[Cu],False,novel,ok,True
1,5,1,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,1,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,1,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,O=C(CCN[Cu])NCCNCCNC(=O)[Au],False,novel,ok,True
1,5,1,COCCOCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,1,COCC(CNCCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,5,1,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,1,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,1,CN(CCCCCCCN((=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCCCCCN((=O)[Au])CCO[Cu]
[17:18:04] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCCCCN((=O)[Au])CCO[Cu]' for input: 'CN(CCCCCCCN((=O)[Au])CCO[Cu]'",True
1,5,1,CC(CCSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,1,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,1,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,CSCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,1,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,1,COCC(CN[Cu])OC(=O)CCOC(=O)[Au],False,novel,ok,True
1,5,1,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,1,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,1,CON(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,CON(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,1,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,1,CCSCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,5,1,CC(CCSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,1,COCCOC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,1,O=C([Au])NCCOCCOCCCCN[Cu],False,novel,ok,True
1,5,1,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,C=CC(C)(CNC(COC(=O)[Au])C(N)=O)O[Cu],False,In the original data set,ok,True
1,5,1,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,C=CC(COC(=O)[Au])SCCCO[Cu],False,novel,ok,True
1,5,1,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
