target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,3,CN(CCO[Cu])C(C)COC(=O)C(=O)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])C(C)COC(=O)C(=O)C)NC(=O)[Au]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])C(C)COC(=O)C(=O)C)NC(=O)[Au]' for input: 'CN(CCO[Cu])C(C)COC(=O)C(=O)C)NC(=O)[Au]'",True
0,2,3,CCC=CCC(NC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,3,CCCCCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,3,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
0,2,3,CC(OC(=O)[Au])C(CN(C)C(C)CF)(F)O[Cu],False,novel,ok,True
0,2,3,C=CCNCC(C)(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,3,COC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,C#CCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCN(CCCOC(=O)CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,2,3,CC(C)=CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,C#CCN(C)CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,3,CC(CO[Cu])CNC(C)(C)C(C)NC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)OC(CC#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,3,COCCN(C)C(OC(=O)[Au])NCCC(N[Cu])C,False,novel,ok,True
0,2,3,CCC(CC)C=CC(CO[Cu])(NC(=O)[Au])OC,False,novel,ok,True
0,2,3,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,C=CC#CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCCC(CO[Cu])OCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,3,CC(NC(=O)[Au])C(CN[Cu])C(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(CN[Cu])C(C)(C)C)C
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(CN[Cu])C(C)(C)C)C' for input: 'CC(NC(=O)[Au])C(CN[Cu])C(C)(C)C)C'",True
0,2,3,CN(CCO[Cu])CC(C)(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])CC(C)(C)(OC(=O)[Au]',True
0,2,3,CC(C)NCC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,3,CC(N[Cu])C(COC(=O)[Au])O,False,novel,ok,True
0,2,3,COCC(C)NCCN[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)NCCN[Cu])C(COC(=O)[Au]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'COCC(C)NCCN[Cu])C(COC(=O)[Au]' for input: 'COCC(C)NCCN[Cu])C(COC(=O)[Au]'",True
0,2,3,CCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,3,CCN(CCCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,3,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
0,2,3,CCC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,3,COC(C)(C#N)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(CO[Cu])CNCC(C)COC(=O)[Au],False,novel,ok,True
0,2,3,CC(CNC(=O)C(CF)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,O=C([Au])OCCN(C)CCCN[Cu],False,novel,ok,True
0,2,3,CC(CCO[Cu])SCC(C)(C)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])SCC(C)(C)F)OC(=O)[Au]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])SCC(C)(C)F)OC(=O)[Au]' for input: 'CC(CCO[Cu])SCC(C)(C)F)OC(=O)[Au]'",True
0,2,3,C=C(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,CCC(CNC(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CC(CCO[Cu])C(NCN(C)C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])C(NCN(C)C)C)NC(=O)[Au]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])C(NCN(C)C)C)NC(=O)[Au]' for input: 'CC(CCO[Cu])C(NCN(C)C)C)NC(=O)[Au]'",True
0,2,3,CC(C)C(C#C(=O)CCCCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,2,3,SC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],True,novel,ok,True
0,2,3,CC(C)C(C)CCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)CCN[Cu])NC(=O)[Au]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)CCN[Cu])NC(=O)[Au]' for input: 'CC(C)C(C)CCN[Cu])NC(=O)[Au]'",True
0,2,3,CCNC(CO[Cu])C(=O)C(O)OC(=O)[Au],False,novel,ok,True
0,2,3,O=C([Au])NCC(=O)CN[Cu],False,novel,ok,True
0,2,3,C=CC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'C=CC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]' for input: 'C=CC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]'",True
0,2,3,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,2,3,CC(C)OCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,3,CC(CN[Cu])SCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,3,CC(C)CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCNC(=O)CO[Cu])COC(=O)[Au]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNC(=O)CO[Cu])COC(=O)[Au]' for input: 'CC(C)CCNC(=O)CO[Cu])COC(=O)[Au]'",True
0,2,3,CC(=O)N(C)CC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,3,CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,3,CC(CCCN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,3,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,3,O=C([Au])OCCCCNC(=O)CCCN[Cu],False,novel,ok,True
0,2,3,CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CCOC(CO[Cu])CNC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,3,CC(C#N)NC(=O)C(N[Cu])C(C)OC(=O)O,False,novel,More than two ends,False
0,2,3,CC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(CCN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,3,O=C(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,2,3,CC(CO[Cu])NCC(CCF)OC(=O)[Au],False,novel,ok,True
0,2,3,CC(COC(=O)[Au])S(=O)CC(C)CO[Cu],False,novel,ok,True
0,2,3,CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)C(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,3,COCC(CO[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,3,CCCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CCCOCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,2,3,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,2,3,C#CC(O[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,3,COCC(C)CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)CNC(=O)CCNC(=O)[Au])N[Cu]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'COCC(C)CNC(=O)CCNC(=O)[Au])N[Cu]' for input: 'COCC(C)CNC(=O)CCNC(=O)[Au])N[Cu]'",True
0,2,3,CC(CONCC(CO)C(=O)[Au])CO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CONCC(CO)C(=O)[Au])CO[Cu])C
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CC(CONCC(CO)C(=O)[Au])CO[Cu])C' for input: 'CC(CONCC(CO)C(=O)[Au])CO[Cu])C'",True
0,2,3,C=CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,3,CC(CCNC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,2,3,O=C([Au])OCC(=O)NCCN[Cu],False,novel,ok,True
0,2,3,CCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,3,CCN(CCN[Cu])CC(OC(=O)[Au])C(C)CF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(OC(=O)[Au])C(C)CF)F
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(OC(=O)[Au])C(C)CF)F' for input: 'CCN(CCN[Cu])CC(OC(=O)[Au])C(C)CF)F'",True
0,2,3,CC(C)N(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(CNC(=O)C(CC)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,3,CCN(CCCOC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)(N[Cu])C(=O)OCCCCCOC(=O)[Au],False,novel,ok,True
0,2,3,CCCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,3,CCN(C)CCNC(=O)[Au](C)CC(CO[Cu])C,False,novel,More than one bonds at the end point,True
0,2,3,C=C(CO[Cu])CC(=O)NCC)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])CC(=O)NCC)(COC(=O)[Au]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])CC(=O)NCC)(COC(=O)[Au]' for input: 'C=C(CO[Cu])CC(=O)NCC)(COC(=O)[Au]'",True
0,2,3,C=CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,3,CC(CC(=O)NC(C)(C)CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,3,CNCC(CN[Cu])CN(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,2,3,C#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CC(CCO[Cu])CNC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,3,COCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CCCNC(CO[Cu])CC(N)=O)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(CO[Cu])CC(N)=O)C(C)OC(=O)[Au]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CCCNC(CO[Cu])CC(N)=O)C(C)OC(=O)[Au]' for input: 'CCCNC(CO[Cu])CC(N)=O)C(C)OC(=O)[Au]'",True
0,2,3,C=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,COCC(C)(O[Cu])C(=O)NC(CNC(=O)[Au])C,False,novel,ok,True
0,2,3,CCOC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,3,CNC(=O)CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CN(C)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,3,CNC(=O)CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,3,O=C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,3,C=CC(CN(C)CC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,COCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,NC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,COCC(C)C(NCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CC(O[Cu])C(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,3,CC(CN(CC(F)CC#N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,C=CC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CNC(=O)C(C)(C)(CN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,3,CC(COC(=O)CC(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CN(C)CC(CO[Cu])C(=O)C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CCCCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)C(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,3,CC(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,In the original data set,ok,True
0,2,3,CN(CCO[Cu])C(=O)C(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])C(=O)C(CCNC(=O)[Au]',True
0,2,3,O=C([Au])OCCOCC(=O)NCC(C=O)CF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCC(=O)NCC(C=O)CF)N[Cu]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCC(=O)NCC(C=O)CF)N[Cu]' for input: 'O=C([Au])OCCOCC(=O)NCC(C=O)CF)N[Cu]'",True
0,2,3,CC(CCN[Cu])N(C)C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)C(C)N(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CN(CCCCC=C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CON(CC)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,3,CC(CO[Cu])SCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])SCC(COC(=O)[Au]',True
0,2,3,CC(CSC(CO[Cu])OC(=O)[Au])C(C)OF,False,novel,ok,True
0,2,3,CC(CNC(=O)CC(CCC)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,3,CC(CCNC(C)CCCC(NC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(C)CCCC(NC(=O)[Au])O[Cu]',True
0,2,3,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
0,2,3,CCOCC(C)NCC(CSC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,N#CCCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CC(C)CCC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,2,3,CCC(F)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(CO[Cu])NCC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,CCC(C)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,COCCS(=O)(=O)(NC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 4 S, 7, is greater than permitted",True
0,2,3,CNCCC(=S)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,3,COC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,3,CC(CCNC(=O)C(C)N[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,2,3,CCCCC(CNCCC(F)OC(=O)O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CNCCC(F)OC(=O)O)[Au])N[Cu]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CNCCC(F)OC(=O)O)[Au])N[Cu]' for input: 'CCCCC(CNCCC(F)OC(=O)O)[Au])N[Cu]'",True
0,2,3,CC(C)C(CNC(C=C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CCC(CNC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,C=CC(O[Cu])C(=O)NCCOCCCOC(=O)[Au],False,novel,ok,True
0,2,3,N=C(CO[Cu])CC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,2,3,C=CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,3,CCC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,3,C=CC(C)(CNC(=O)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,C=CCC(C)N(C)CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)(OC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,2,3,C#CCCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CCC(CC)(O[Cu])C(COC)(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(=O)OCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,CCC(C)(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CCC(CC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,3,CS(=O)CN(C)CC(C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)CN(C)CC(C)OC(=O)[Au])N[Cu]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CS(=O)CN(C)CC(C)OC(=O)[Au])N[Cu]' for input: 'CS(=O)CN(C)CC(C)OC(=O)[Au])N[Cu]'",True
0,2,3,COC(=O)CCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,3,CN(C)CC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,2,3,CN(CC(N)=N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,CCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCOC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CC(CN[Cu])CC(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,3,N=C(=O)C(CCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,3,CC(C)CC(C(=O)O[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,3,CNCC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CC)CC(=O)N(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,CCC(CNCC(CCF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CCOC(=O)CC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CC(N[Cu])C(=O)NC(C)(F)COC(=O)[Au],False,novel,ok,True
0,2,3,COCC(C)(CO[Cu])NC(C)C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(CO[Cu])NC(C)C(C)C)OC(=O)[Au]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(CO[Cu])NC(C)C(C)C)OC(=O)[Au]' for input: 'COCC(C)(CO[Cu])NC(C)C(C)C)OC(=O)[Au]'",True
0,2,3,C=CCC(COC(=O)[Au])NC(=O)CCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(COC(=O)[Au])NC(=O)CCC)O[Cu]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'C=CCC(COC(=O)[Au])NC(=O)CCC)O[Cu]' for input: 'C=CCC(COC(=O)[Au])NC(=O)CCC)O[Cu]'",True
0,2,3,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,2,3,CC(N[Cu])C(=O)NC(C)(CNC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NC(C)(CNC(=O)[Au])C(=O',True
0,2,3,CCNC(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,3,COC(F)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,O=C([Au])N(C)CCS(=O)CCN[Cu],False,novel,ok,True
0,2,3,O=CC(=O)CC(CC(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=CC(=O)CC(CC(NC(=O)[Au])C(C)O[Cu]',True
0,2,3,COCC(C)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,COC(CN(C)CCCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,3,CCC(C)CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,3,C=CCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,3,O=CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)(C)C(CNC(=O)CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,3,C=CC(CNCCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,C=CC(CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,2,3,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,3,COCCC(NC(=O)[Au])C(=O)NCCOCO[Cu],False,novel,ok,True
0,2,3,CS(=O)(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,CON(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,O=C([Au])NCCCCNCCC(CF)O[Cu],False,novel,ok,True
0,2,3,C=C(CO[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,2,3,CC(CC(C)O[Cu])N[Cu],False,novel,More than two ends,False
0,2,3,CCCC(C)(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CN(CCC(=O)NC(CO[Cu])OC(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(=O)NC(CO[Cu])OC(C)[Au]',True
0,2,3,CCN(CC)CC(OC(=O)[Au])C(C)C)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CC(OC(=O)[Au])C(C)C)(C)CO[Cu]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CC(OC(=O)[Au])C(C)C)(C)CO[Cu]' for input: 'CCN(CC)CC(OC(=O)[Au])C(C)C)(C)CO[Cu]'",True
0,2,3,CC(CCC(C)NC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,3,CCC(CC)(O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,2,3,C#CC(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,2,3,CC(C)C(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CC(CN[Cu])CNCC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,3,CC(COC(C)OC(=O)[Au])N(C)C(C)CO[Cu],False,novel,ok,True
0,2,3,CC(CNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CC(CCC)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,3,C=CC(O[Cu])C(=O)NCCC)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NCCC)(C)OC(=O)[Au]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NCCC)(C)OC(=O)[Au]' for input: 'C=CC(O[Cu])C(=O)NCCC)(C)OC(=O)[Au]'",True
0,2,3,O=C([Au])OCCOCC(CC(F)CO[Cu])O,False,novel,ok,True
0,2,3,CN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,3,O=C([Au])OCCCCCOCCCCCF[Cu],False,novel,"Explicit valence for atom # 15 F, 2, is greater than permitted",True
0,2,3,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,3,CCC=C(C)OCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CC(CCCNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,O=C([Au])NC(CNCCO[Cu])C(=O)O,False,novel,ok,True
0,2,3,COCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,3,CCCC(NC(=O)[Au])C(=O)N(C)CCCN[Cu],False,novel,ok,True
0,2,3,O=C([Au])OC(CCO[Cu])S,False,novel,ok,True
0,2,3,C=CC(CO[Cu])NC(C)CC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,2,3,O=C([Au])NC(CCOC(=O)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCOC(=O)CN[Cu]',True
0,2,3,CC(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
