target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,2,CCOC(C)(C)CNC(=O)[Au])C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(C)(C)CNC(=O)[Au])C(CO[Cu]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CCOC(C)(C)CNC(=O)[Au])C(CO[Cu]' for input: 'CCOC(C)(C)CNC(=O)[Au])C(CO[Cu]'",True
0,5,2,CC(CC(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NCCC(CO[Cu])OC(=O)[Au]',True
0,5,2,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,2,CCC(CN(C)C(CO[Cu])C(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(CO[Cu])C(F)OC(=O)[Au]',True
0,5,2,CC(C)C(C)OCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,2,CC(CC#N)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,CC(N[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,2,CC(COC(=O)[Au])CCC(C)(C)CNC(C)N[Cu],False,novel,ok,True
0,5,2,CCC(CN(C)CCCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCCC(CNC(=O)[Au])O[Cu]',True
0,5,2,CC(NC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(CN(C)CCCO[Cu])OC(=O)[Au]',True
0,5,2,CC(CC#CC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,2,CN(CCC)(CO[Cu])CCC(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,2,O=C([Au])OC(CNC(=O)C(CC)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CNC(=O)C(CC)(C)CO[Cu]',True
0,5,2,CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CCCCC(CO[Cu])NCC(OC(=O)[Au])C(C)N,False,novel,ok,True
0,5,2,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,N#CCOC(=O)[Au])CC(=O)NCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCOC(=O)[Au])CC(=O)NCCN[Cu]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'N#CCOC(=O)[Au])CC(=O)NCCN[Cu]' for input: 'N#CCOC(=O)[Au])CC(=O)NCCN[Cu]'",True
0,5,2,CCCCN(CCO[Cu])CC(CC)OC(=O)[Au],False,In the original data set,ok,True
0,5,2,CC(C)(CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,2,CC(C)CN(CCC(F)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,2,CC(C)CCNC(=O)[Au])NCC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCNC(=O)[Au])NCC(CN[Cu]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNC(=O)[Au])NCC(CN[Cu]' for input: 'CC(C)CCNC(=O)[Au])NCC(CN[Cu]'",True
0,5,2,C=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,2,CCN(CCCCO[Cu])CCC(C)COC(=O)[Au],False,novel,ok,True
0,5,2,C#CCCCN(C)CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)CC(CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,2,CCCC(O[Cu])C(CNC(C)COC(=O)[Au])O=O,False,novel,"Explicit valence for atom # 16 O, 3, is greater than permitted",True
0,5,2,CC(CCOC(=O)[Au])NCCCCCNC(C)O[Cu],False,novel,ok,True
0,5,2,CNCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CC(C#N)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,2,CC(C)(C)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,CC(CS(=O)(=O)(C)OC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 S, 7, is greater than permitted",True
0,5,2,C#CC(C)NC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CC(CCOC)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,CCC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,2,CC#CC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,5,2,C#CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,2,CC(C)CC(O[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)NC(CO[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,2,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,2,CC(CNCCC#CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CN(C)C(=O)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,C=CCC(CNC(=O)[Au])NCC(CF)N[Cu],False,novel,ok,True
0,5,2,CCC(C)(O[Cu])C(C)C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,2,CN(CC(C)OC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,5,2,CC(CCNC(COC(=O)[Au])C(=O)C)CO[Cu],False,novel,ok,True
0,5,2,CSOCC(CNC(CF)O)C(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSOCC(CNC(CF)O)C(=O)[Au])O[Cu]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CSOCC(CNC(CF)O)C(=O)[Au])O[Cu]' for input: 'CSOCC(CNC(CF)O)C(=O)[Au])O[Cu]'",True
0,5,2,CCC(CCNCC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNCC(C)C(COC(=O)[Au])O[Cu]',True
0,5,2,CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,C=CC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,2,CC(C#N)(CN(C)CC(CN[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,2,CCN(CCO[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,2,CCCC(C)NC(=O)[Au]CCCO[Cu],False,novel,More than one bonds at the end point,True
0,5,2,CCCCC(OCC(=O)[Au])C(C#OCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(OCC(=O)[Au])C(C#OCO[Cu]',True
0,5,2,CCC=CC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CCC(C)CN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,2,CC(CNC(=O)[Au])N(C)C(C)O[Cu],False,novel,ok,True
0,5,2,N#CCCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,CCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,C=CC(CNC(=O)[Au])NC(=O)C(CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)[Au])NC(=O)C(CCCN[Cu]',True
0,5,2,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,2,CC(CNC(=O)[Au])C(N[Cu])C(=O)OCCF,False,novel,ok,True
0,5,2,CCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,2,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,2,C=CC(C)(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,2,CC(CO[Cu])N(COC(=O)[Au])CC(=O)O,False,novel,ok,True
0,5,2,CCN(CNCCOC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,5,2,C#CCCC(C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,2,CCCC(O[Cu])C(=O)N(CCC)COC(=O)[Au],False,novel,ok,True
0,5,2,COC(CN[Cu])COCC(=O)[Au],False,novel,ok,True
0,5,2,CC(CCNCC(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(CCNC(=O)[Au])O[Cu]',True
0,5,2,CCC=CCN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CC(NCCC(C)(C)C(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CC(CO[Cu])(O(C)C(N)C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(O(C)C(N)C(=O)[Au]',True
0,5,2,O=C([Au])NCCCCO[Cu],False,In the original data set,ok,True
0,5,2,CCCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CCN(CCC)C(=O)C(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,2,CCC(CNC(=O)C(C)(CC)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,CSCC(CNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,COC(=O)C(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,2,C#CCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,2,CSCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CC(NC(C)C(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(=O)C(OC(=O)[Au])C(C)O[Cu]',True
0,5,2,COCC(C(C)CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CCCCC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,2,CCC(CCN[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,2,C#CCC(O[Cu])C(CC(=O)O)OC(=O)[Au],False,novel,ok,True
0,5,2,CCC(C)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,O=C([Au])NCC(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCO[Cu]',True
0,5,2,O=C([Au])CC(CCN[Cu])NCC=CCl,False,novel,ok,True
0,5,2,CCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,2,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,2,N#CCCCCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CC(CCNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)(C)C(CO[Cu])CN[Cu],False,novel,More than two ends,False
0,5,2,CC(C)COCC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,2,CC(C(C)(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(CNC(=O)C(C)O[Cu])OC(=O)[Au]',True
0,5,2,CC(NC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,5,2,C=CCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CCCCC(CNCC(C)F)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CNCC(C)F)O[Cu])OC(=O)[Au]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CNCC(C)F)O[Cu])OC(=O)[Au]' for input: 'CCCCC(CNCC(C)F)O[Cu])OC(=O)[Au]'",True
0,5,2,CN(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CC(CNC(N)=O)C(C)N[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(N)=O)C(C)N[Cu])C(C)OC(=O)[Au]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(N)=O)C(C)N[Cu])C(C)OC(=O)[Au]' for input: 'CC(CNC(N)=O)C(C)N[Cu])C(C)OC(=O)[Au]'",True
0,5,2,CCC(CNC(=O)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,CC(OC(=O)[Au])C(=O)OCC(N[Cu])C(C)C,False,novel,ok,True
0,5,2,CCN(CCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,2,CCCC(O[Cu])C(=O)NCCCOC(=N)[Au],False,novel,ok,True
0,5,2,O=C([Au])N(CCN[Cu])CSCCCNCCCF,False,novel,ok,True
0,5,2,CCC(CCC)(O[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCC)(O[Cu])C(CNC(=O)[Au]',True
0,5,2,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,2,CCC(CCNC(C)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,C=CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,2,CCCCCCC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,2,CC(CCNC(=O)C(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,5,2,CCC(CC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,2,CC(CN(CC)F)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,2,CC(CCOCC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,5,2,CC(NCC(CO[Cu])C(=O)OCCO)[Au],False,novel,ok,True
0,5,2,CCC(CN(CCO[Cu])CC(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CC(F)OC(=O)[Au]',True
0,5,2,CC(CCO[Cu])NCC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NCC(OC(=O)[Au]',True
0,5,2,CCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CC(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,2,CCN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,2,CC(CCN(C)C(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,2,CCC((C)(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((C)(N[Cu])C(=O)NCCCOC(=O)[Au]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CCC((C)(N[Cu])C(=O)NCCCOC(=O)[Au]' for input: 'CCC((C)(N[Cu])C(=O)NCCCOC(=O)[Au]'",True
0,5,2,CC(COC(=O)[Au])C(=O)OCC(C)(C)O[Cu],False,novel,ok,True
0,5,2,CC(C)(CCNC(C)C(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,CCCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,2,CC(C)N(CC(C)OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,5,2,CCC(C)(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CC(C)(CCCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,COCC(CNC(=O)C(C)NC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)C(C)NC(COC(=O)[Au])O[Cu]',True
0,5,2,CC(CO[Cu])CN(C)C(=O)COCNC(=O)[Au],False,novel,ok,True
0,5,2,CC(CSCSCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,CN(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,5,2,CN(CCCO[Cu])C(=O)C(C)(C)(CC)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,2,O=C([Au])NCC(CN[Cu])NCCCNC(=O)[Au],False,novel,More than two ends,False
0,5,2,O=C([Au])NCCNCCCSCCN[Cu],False,novel,ok,True
0,5,2,CC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,2,CC(C)CC(CCOC(=O)[Au])CNCCN[Cu],False,novel,ok,True
0,5,2,CC(C)C#C(CO[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,2,CC(CO[Cu])C(C)NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,2,CC(OC(=O)[Au])=C(=O)C(O[Cu])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])=C(=O)C(O[Cu])C(N)=O)O
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])=C(=O)C(O[Cu])C(N)=O)O' for input: 'CC(OC(=O)[Au])=C(=O)C(O[Cu])C(N)=O)O'",True
0,5,2,O=C([Au])OCCCCC(CN[Cu])C(=O)O,False,novel,ok,True
0,5,2,CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CCOCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,2,CC(CNCC#N)CC(CCCF)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC#N)CC(CCCF)NC(=O)[Au])O[Cu]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC#N)CC(CCCF)NC(=O)[Au])O[Cu]' for input: 'CC(CNCC#N)CC(CCCF)NC(=O)[Au])O[Cu]'",True
0,5,2,CC(C)OC(=O)[Au],False,novel,More than two ends,False
0,5,2,COCC(C)(O[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,2,CC(CCN(C)C(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,CCCC(O[Cu])C(OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(OC(=O)[Au])C(=O',True
0,5,2,O=C(CCl)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,2,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,COCCC(CNC(=O)C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNC(=O)C)CCO[Cu])OC(=O)[Au]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNC(=O)C)CCO[Cu])OC(=O)[Au]' for input: 'COCCC(CNC(=O)C)CCO[Cu])OC(=O)[Au]'",True
0,5,2,CC(C)C(CNCC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(CN[Cu])COC(=O)[Au]',True
0,5,2,CN(CCO[Cu])C(=O)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,2,CC(CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])COC(=O)[Au]',True
0,5,2,CC(C)(CC(=O)NC(C)(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NC(C)(CO[Cu])CNC(=O)[Au]',True
0,5,2,CC(C)(NC(=O)[Au])C(=O)O=N(CCO[Cu])COC,False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,5,2,CSCC(=O)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,COC(C)C(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,C#CCC(COC(C)C(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,2,CC(C)CC(OC(=O)[Au])C(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,2,CCN(CCCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,2,CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,2,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,2,CC(C)C(C)N(CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CNC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,2,CC(N[Cu])C(C)(C)(C)OC(=O)[Au])CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(C)(C)(C)OC(=O)[Au])CO
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(C)(C)(C)OC(=O)[Au])CO' for input: 'CC(N[Cu])C(C)(C)(C)OC(=O)[Au])CO'",True
0,5,2,CC(C)C(CNC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,5,2,CCC(C)NC(CC(CN[Cu])C)NC(=O)[Au],False,novel,ok,True
0,5,2,CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,2,COC(=O)CN(CC(CO[Cu])NC(=O)[Au])C(C)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(CC(CO[Cu])NC(=O)[Au])C(C)O)O
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(CC(CO[Cu])NC(=O)[Au])C(C)O)O' for input: 'COC(=O)CN(CC(CO[Cu])NC(=O)[Au])C(C)O)O'",True
0,5,2,O=C([Au])OC(CN[Cu])COCCC(C)(C)(F)F,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,2,C=CCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CC(CCNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CC(NC(=O)C(CC(CC)(C)O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CC(CC)(C)O[Cu])NC(=O)[Au]',True
0,5,2,CC(C)(CN(C)CCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)CCC(CC(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCC(CC(C)(CO[Cu])NC(=O)[Au]',True
0,5,2,O=C([Au])NCC(=O)CNCCCNCCN[Cu],False,novel,ok,True
0,5,2,C=CCC(=SCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(=SCC(COC(=O)[Au])O[Cu]',True
0,5,2,C=CCN(CF)CCC(O[Cu])C(C=O)[Au],False,novel,ok,True
0,5,2,C=CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,2,CCN(CCNC(=O)[Au])C(COC)C(C)N[Cu],False,novel,ok,True
0,5,2,C=CC(=O)NCC(CO[Cu])C(COC(=O)[Au])O,False,novel,ok,True
0,5,2,CC(CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CO[Cu])NC(=O)CCOC(=O)[Au]',True
0,5,2,O=C(CCO[Cu])NCCOCC(=O)[Au],False,novel,ok,True
0,5,2,O=C([Au])NCC(CCNC(=O)C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCNC(=O)C(=O)O[Cu]',True
0,5,2,CC(C)(C)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,2,COCC(COC(=O)[Au])N(C)C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(COC(=O)[Au])N(C)C(C)C)O[Cu]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'COCC(COC(=O)[Au])N(C)C(C)C)O[Cu]' for input: 'COCC(COC(=O)[Au])N(C)C(C)C)O[Cu]'",True
0,5,2,N=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CCCCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,2,CCCCCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCOCC(CNC(CO[Cu])COC(=O)[Au]',True
0,5,2,CC(C)(CN[Cu])NCC(F)(C)NC(=O)[Au],False,novel,ok,True
0,5,2,O=C([Au])NCCCN(CF)CCCN[Cu],False,novel,ok,True
0,5,2,CCC(COC(=O)[Au])N(C)C(=O)CCCO[Cu],False,novel,ok,True
0,5,2,CN(C)C(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,2,C#C(CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CNCC(C)(CO[Cu])COC(=O)[Au]',True
0,5,2,CC(CCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,2,CCN(C)CC(CNC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)CC(CNC(C)(COC(=O)[Au])O[Cu]',True
0,5,2,CC=C(C)(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,2,C=CCC(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,5,2,CNCC(CC)(O[Cu])C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,5,2,CCNCC(NC(CO[Cu])C(F)F)OC(=O)[Au],False,novel,ok,True
0,5,2,CC(CO[Cu])CN(C)CSCCOC(=O)[Au],False,novel,ok,True
0,5,2,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
0,5,2,CN(CSC=O)C(=O)[Au])C(=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CSC=O)C(=O)[Au])C(=O)CCO[Cu]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CN(CSC=O)C(=O)[Au])C(=O)CCO[Cu]' for input: 'CN(CSC=O)C(=O)[Au])C(=O)CCO[Cu]'",True
