target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,27,CC(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,27,COC(COCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,27,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CC(CCOCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,27,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,2,27,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,CSCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])NCCCNCCOCCN[Cu],False,novel,ok,True
1,2,27,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,CC(COCCOC(C=CC)[Au])O[Cu],False,novel,ok,True
1,2,27,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,2,27,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,27,C=CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,C#CCN(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,27,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,27,N#CCCOCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,27,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,O=C(COCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,27,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,27,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,27,C=CC(COC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)C(CO[Cu])COC(=O)[Au]',True
1,2,27,CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,27,CC(C)N(CC#N)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,N#CCN(CCOCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,2,27,NC(=O)CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,2,27,CCC(CNCC=CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,27,CN(CCCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,27,C=C(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,27,O=C([Au])NCC(CN[Cu])OCCCNCCN,False,novel,ok,True
1,2,27,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,27,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,27,CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,2,27,C=CCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,2,27,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,27,O=C(COCCOC(=O)[Au])NCCN[Cu],True,In the original data set,ok,True
1,2,27,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,27,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,C=CCCC=CCCCN[Cu],False,novel,More than two ends,False
1,2,27,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,C=CCOCC(CNCCOC(==O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CCOCC(CNCCOC(==O)[Au])O[Cu]
[17:05:27] SMILES Parse Error: Failed parsing SMILES 'C=CCOCC(CNCCOC(==O)[Au])O[Cu]' for input: 'C=CCOCC(CNCCOC(==O)[Au])O[Cu]'",True
1,2,27,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,27,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,27,COCCS(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,27,O=C(CNCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,27,CC(N)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCCCOCCO[Cu],False,novel,ok,True
1,2,27,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,27,CCN(CCN(C)CCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,27,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,27,CCC(CN(C)CCO[Cu])OC(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCO[Cu])OC(=OC(=O)[Au]',True
1,2,27,C#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,27,C=CCCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(CNC(CO[Cu])COC(=O)[Au]',True
1,2,27,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,27,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,27,CC(CO[Cu])NCCOC(C)CC(F)OC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,27,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,27,COCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,CCC(CNCC=CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,27,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,27,CCCS(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,CC(C)C(CN(CCNC(=O)[Au])C)O[Cu],False,novel,ok,True
1,2,27,COCCC(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,CCS(=O)CCN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,2,27,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,2,27,O=C([Au])NCCCCCOCCCO[Cu],False,novel,ok,True
1,2,27,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,C=CC(C)(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,27,CC(CNCC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,NCCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,2,27,C=CC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,2,27,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
1,2,27,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,27,O=C(CCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,2,27,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,27,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,O=C(COCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,2,27,C=CC(COC(C=O)[Au])OCCCO[Cu],False,novel,ok,True
1,2,27,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,27,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,27,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,27,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,N#CCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,27,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,C=CCN(CCNC)CCOC(=O)[Au],False,novel,More than two ends,False
1,2,27,O=C([Au])OCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CO[Cu]',True
1,2,27,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,2,27,O=C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,2,27,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,27,CON(CC(N)=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,27,C=CC(COC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCNNCCP(=O)CCO[Cu],False,novel,ok,True
1,2,27,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,27,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,2,27,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CC(CN(CC(C)CC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,2,27,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,27,CC(CCNC(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,27,O=C([Au])NCC(=O)NCCCCN[Cu],False,novel,ok,True
1,2,27,CN(CCCOC(=O)[Au])CCOC(=O)CO[Cu],False,novel,ok,True
1,2,27,CCOCCCO[Cu],False,novel,More than two ends,False
1,2,27,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
1,2,27,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,27,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,27,N#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCCOCCOCCO[Cu],False,novel,ok,True
1,2,27,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,27,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,2,27,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,CCOCCN(CCO[Cu])CC(C)OC(O)[Au],False,novel,ok,True
1,2,27,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,2,27,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,27,O=C([Au])OCOCCCOCCCCCO[Cu],False,novel,ok,True
1,2,27,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,27,CCC(CO[Cu])C(C)SCCCCOC(=O)[Au],False,novel,ok,True
1,2,27,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,O=C(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,2,27,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,CC(C)COF,False,novel,More than two ends,False
1,2,27,O=C([Au])NCCOCCCO[Cu],False,novel,ok,True
1,2,27,CCSCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,27,CCN(CCO[Cu])CC(COC(=O)[Au])OCC,False,novel,ok,True
1,2,27,O=C([Au])OCCCCCOCCCCCCO[Cu],False,novel,ok,True
1,2,27,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,CNCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CC(CO[Cu])OCC(=OC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])OCC(=OC(C)OC(=O)[Au]',True
1,2,27,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,27,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
1,2,27,O=C([Au])NCCOCCNCCN[Cu],False,novel,ok,True
1,2,27,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,27,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,2,27,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,27,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,C#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,27,CC(CO[Cu])S(=O)CCOC(=O)[Au],False,novel,ok,True
1,2,27,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,27,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
