target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,19,O=C([Au])OCCCOCCCOCCO[Cu],False,novel,ok,True
1,4,19,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,19,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,19,CCSCCNC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,19,CC(=O)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,4,19,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,19,CCN(CCO[Cu])CC(COCC)OC(=O)[Au],False,novel,ok,True
1,4,19,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,4,19,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,CCOCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,19,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,4,19,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,19,CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,19,CCN(CCCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,19,COCCC(CNC(=O)[Au])NCCOC(C)O[Cu],False,novel,ok,True
1,4,19,C=CCC(CNCCCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,19,CC=C(C)(OC(=O)[Au])C(CO[Cu])C(F)O,False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
1,4,19,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,19,CC(C)N(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,19,COCCOC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,4,19,CN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,19,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,4,19,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,4,19,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,19,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,19,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,19,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,19,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,19,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,19,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,19,COCC(CN(CCCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(CCCO[Cu])COC(=O)[Au]',True
1,4,19,C=OC=CCNC(=O)[Au])CC(COCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=OC=CCNC(=O)[Au])CC(COCCO[Cu]
[17:14:50] SMILES Parse Error: Failed parsing SMILES 'C=OC=CCNC(=O)[Au])CC(COCCO[Cu]' for input: 'C=OC=CCNC(=O)[Au])CC(COCCO[Cu]'",True
1,4,19,CC(C)N(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,19,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,19,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,4,19,CCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(COC(=O)[Au]',True
1,4,19,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,19,O=C(COCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,4,19,N#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,CCC(CO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,4,19,C=CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,CN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,19,CN(CCCCCN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,19,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,CON(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,19,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,19,O=C([Au])OCCCOCCCOCCCO[Cu],True,In the original data set,ok,True
1,4,19,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,19,CCCCCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,19,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,C=CC(COC(=O)[Au])NCC(COCC)O[Cu],False,novel,ok,True
1,4,19,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,19,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,4,19,O=C(COCCNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,19,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,C#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,19,CCN(CCN(C)CCO[Cu])CC(=O)[Au],False,novel,ok,True
1,4,19,COCC[Au]CCN(C)CCCO[Cu],False,novel,More than one bonds at the end point,True
1,4,19,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,19,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,19,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,19,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,19,CC(NCC(=O)[Au])CSCCOCCO[Cu],False,novel,ok,True
1,4,19,CN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,4,19,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,4,19,CC(CO[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,4,19,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,19,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,19,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,19,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,19,C=CC(C)(O[Cu])C(=O)NOCCOC(=O)[Au],False,novel,ok,True
1,4,19,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,4,19,CC#CCN(CCC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCN(CCC(COC(=O)[Au])CCO[Cu]',True
1,4,19,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,19,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,19,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,4,19,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,19,CS(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,4,19,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,4,19,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,19,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,19,O=C([Au])OCC(CO[Cu])NCCOCC(F)F,False,In the original data set,ok,True
1,4,19,N#C==CCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: N#C==CCCN(=O)CC(CO[Cu])OC(=O)[Au]
[17:14:50] SMILES Parse Error: Failed parsing SMILES 'N#C==CCCN(=O)CC(CO[Cu])OC(=O)[Au]' for input: 'N#C==CCCN(=O)CC(CO[Cu])OC(=O)[Au]'",True
1,4,19,CNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,19,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,O=C([Au])OCCCCCS(=O)(=O)CO[Cu],True,novel,ok,True
1,4,19,CCCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,CC(CSCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,19,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,19,O=C([Au])NCCCCNCCCCNC(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNCCCCNC(=O)O)[Au]
[17:14:50] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNCCCCNC(=O)O)[Au]' for input: 'O=C([Au])NCCCCNCCCCNC(=O)O)[Au]'",False
1,4,19,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,19,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,19,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,4,19,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,19,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,19,CC(OC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,4,19,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,novel,ok,True
1,4,19,CCN(CCCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCNC(CO[Cu])CCOC(=O)[Au]',True
1,4,19,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,19,O=C([Au])OCCCCO[Cu])NCCCCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCO[Cu])NCCCCCF
[17:14:50] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCO[Cu])NCCCCCF' for input: 'O=C([Au])OCCCCO[Cu])NCCCCCF'",True
1,4,19,C=CC(COC(=O)[Au])NC(COC(C)O[Cu])C,False,novel,ok,True
1,4,19,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,CCN(CCO[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,4,19,O=C([Au])OCCSCCSCCOC(=O)[Au],False,novel,More than two ends,False
1,4,19,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,19,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,O=C([Au])NCCN(CCF)CCCCN[Cu],False,novel,ok,True
1,4,19,O=C([Au])NCCCNCCF)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNCCF)CCO[Cu]
[17:14:50] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNCCF)CCO[Cu]' for input: 'O=C([Au])NCCCNCCF)CCO[Cu]'",True
1,4,19,CC(NCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,O=C([Au])OC)OCCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC)OCCCCCO[Cu]
[17:14:50] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC)OCCCCCO[Cu]' for input: 'O=C([Au])OC)OCCCCCO[Cu]'",True
1,4,19,COCCCN(CCN)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,19,N#CCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,19,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,19,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,4,19,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,COCCCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,19,O=C([Au])OCCSCCC(=O)CO[Cu],False,novel,ok,True
1,4,19,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,4,19,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,4,19,COCC#CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,CNCCN(CCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,C=CCOCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,19,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,19,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,4,19,CN(CCCCCCCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,19,N#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,19,CCSCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,COCCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,19,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,19,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,19,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,19,CC=CCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,CCSCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,19,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,19,C=CCOCCN(CN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,19,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,4,19,CCC(OCCOC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,19,O=C([Au])NCCC(=O)NC(CN[Cu])C=CCl,False,novel,ok,True
1,4,19,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,19,O=C([Au])OCCFCCSCCO[Cu],False,novel,"Explicit valence for atom # 6 F, 2, is greater than permitted",True
1,4,19,COCCNCC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNCC(COC(=O)[Au])O[Cu])OC
[17:14:50] SMILES Parse Error: Failed parsing SMILES 'COCCNCC(COC(=O)[Au])O[Cu])OC' for input: 'COCCNCC(COC(=O)[Au])O[Cu])OC'",True
1,4,19,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,CCCN(CCCO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
1,4,19,C=CC(COC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,19,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,COCCCN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,4,19,COCCC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,19,O=C([Au])NCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,19,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,19,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,4,19,O=C([Au])OCCN(CCCCCCCF)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCCCCCCF)F)N[Cu]
[17:14:50] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCCCCCCF)F)N[Cu]' for input: 'O=C([Au])OCCN(CCCCCCCF)F)N[Cu]'",True
1,4,19,O=C([Au])NCCCCN[Cu],True,In the original data set,ok,True
1,4,19,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,19,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,19,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,4,19,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,19,O=C([Au])NCCSCC(=O)NCCN[Cu],False,novel,ok,True
1,4,19,C=CC=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,19,O=C([Au])OCCOCCNCCCOCCO[Cu],False,novel,ok,True
1,4,19,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,4,19,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,CC(CCO[Cu])NCCCC=CCOC(=O)[Au],False,novel,ok,True
1,4,19,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,19,CNCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,19,O=C([Au])OCC(O[Cu])C(=O)NCCF,False,novel,ok,True
1,4,19,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,19,O=C([Au])NCCOCCNCCCN[Cu],False,novel,ok,True
