target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,24,CC(C)(OC(CNCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(CNCCO[Cu])OC(=O)[Au]',True
0,3,24,CC(CN(C)CC(C)(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,24,CC(COC(C)COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,24,CC(CNCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,O=C([Au])NC(CC)CCCNCCCN[Cu],False,novel,ok,True
0,3,24,CC(NC(=O)C(OC(=O)[Au])C(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(OC(=O)[Au])C(=O)CO[Cu]',True
0,3,24,CC(CN(CCO[Cu])C(=O)NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])C(=O)NCCNC(=O)[Au]',True
0,3,24,CC(=O)CN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,24,O=C([Au])NCC(CN[Cu])CN(CF)(=O)=O,False,novel,"Explicit valence for atom # 10 N, 6, is greater than permitted",True
0,3,24,C#CC(C)(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(CCCSCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(COC(OC(=O)[Au])C(=O)NC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(OC(=O)[Au])C(=O)NC(=O)CO[Cu]',True
0,3,24,CC(CCOC(=O)[Au])(O[Cu])C(C)C(C)C,False,novel,ok,True
0,3,24,CN(CCO[Cu])CCCC)(COC(=O)[Au])NC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCCC)(COC(=O)[Au])NC(C)C
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCCC)(COC(=O)[Au])NC(C)C' for input: 'CN(CCO[Cu])CCCC)(COC(=O)[Au])NC(C)C'",True
0,3,24,CC(CNCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CCC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,24,CCNC(=O)C(CNC(=O)[Au])NC(C)(C)N[Cu],False,novel,ok,True
0,3,24,CC(CCN(C)C(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,24,C=C(COC(=O)[Au])CNC(=O)CNCCO[Cu],False,novel,ok,True
0,3,24,COCC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,24,C=CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,24,CC(CC(CO[Cu])NC(=O)CCC)OC(=O)[Au],False,novel,ok,True
0,3,24,O=C([Au])NC(CO[Cu])C(=O)C(CF)(F)F,False,novel,ok,True
0,3,24,C#CCNC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CN(CCCNC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,3,24,CCCCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,C=CC(NC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,24,CC=CCC(COC(=O)[Au])NC(C)C(C)CF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCC(COC(=O)[Au])NC(C)C(C)CF)O[Cu]
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'CC=CCC(COC(=O)[Au])NC(C)C(C)CF)O[Cu]' for input: 'CC=CCC(COC(=O)[Au])NC(C)C(C)CF)O[Cu]'",True
0,3,24,CC(CNC(=O)[Au])C(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,24,CC(CNCC(C)(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(O[Cu])C(C)(C)COC(=O)[Au]',True
0,3,24,CC(CCNC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,24,CCC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)CN(C)CC(NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(C)(CC#N)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CNCC(CNC(C)(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,24,COC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,O=C([Au])OCCC(CN[Cu])C(=O)O,False,novel,ok,True
0,3,24,CC(CCCCOC(=O)[Au])CNCC(C)CO[Cu],False,novel,ok,True
0,3,24,C=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(N[Cu])C(NC(=O)[Au])C(C)(C)C#N)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(NC(=O)[Au])C(C)(C)C#N)C
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(NC(=O)[Au])C(C)(C)C#N)C' for input: 'CC(N[Cu])C(NC(=O)[Au])C(C)(C)C#N)C'",True
0,3,24,O=C([Au])NCCNC(=O)CN[Cu],False,novel,ok,True
0,3,24,O=C([Au])NCC(CN[Cu])NC(=S)F,False,novel,ok,True
0,3,24,C#CCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,24,CC(CNC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCOCC(CN[Cu])CNCC(=O)[Au],False,novel,ok,True
0,3,24,CC(CNC(=O)[Au])C(=O)NC(C)(C)COCO[Cu],False,novel,ok,True
0,3,24,CN(CC(N)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(N)C(=O)CC(CO[Cu])OC(=O)[Au]',True
0,3,24,C#CCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,24,CCC(CC)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,3,24,CNC(=O)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,C=C(CC)(CNC(CC)C(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,24,O=C(CCN[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,24,CC(=O)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCNCC(CO[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,24,CC(CNC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(OC(=O)[Au])C(C)O[Cu]',True
0,3,24,CNCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,24,COC(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,24,CCCCCCOC(=O)CNC(=O)[Au])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCOC(=O)CNC(=O)[Au])CN[Cu]
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'CCCCCCOC(=O)CNC(=O)[Au])CN[Cu]' for input: 'CCCCCCOC(=O)CNC(=O)[Au])CN[Cu]'",True
0,3,24,CC(C)COC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,C=CC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CNCC(C)(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(CCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,24,CCCCO(CCO[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,3,24,CC(C)(CCCNC(CF)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CCCC(CCOC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,24,CC(C)(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,24,COCCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,3,24,CC(C)O[Cu],False,novel,More than two ends,False
0,3,24,C=C(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,24,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(CNC(=O)[Au])C(N[Cu])C(=O)NCC(N)=O,False,novel,ok,True
0,3,24,CC(C)N(CC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,3,24,CCC(CNCCC(C)O[Cu])OC(C=O)[Au],False,novel,ok,True
0,3,24,CS(=O)CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)(COC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,3,24,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,24,CC(OC(=O)[Au])C(C)C(=O)OCCCO[Cu],False,novel,ok,True
0,3,24,CN(CCO[Cu])C(=O)CNC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,24,C=CCCN(CC#N)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CCC(CNC(C)CCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,C#CCC(N[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,24,CCC(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,3,24,CC=CC(=O)NCC(CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,24,CC(CCCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,24,CC(O[Cu])C(CSCCC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CSCCC(C)(C)COC(=O)[Au]',True
0,3,24,C#CCC(CCOC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,3,24,CC(CN(C)CC(C)(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,24,CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CN(CCCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,24,CC(CCCS(=O)(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(CSCCCCCO[Cu])NC(C(=O)[Au])C,False,novel,ok,True
0,3,24,COC(=SCC(N[Cu])C(O)OC(=O)[Au])C(O)O,False,novel,ok,True
0,3,24,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,24,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
0,3,24,O=C([Au])OC(=O)C(CNC(=O)O)C(C)(C)C,False,novel,More than two ends,False
0,3,24,CC(COC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,24,CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,24,CC=CC(=O)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,24,CC(O[Cu])C(C)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,24,CCC(NC(=O)NCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,24,CCN(CNC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,3,24,CC(C)=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCC(CN(C)C[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,24,CC(=O)CC##N(CCN[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(=O)CC##N(CCN[Cu])CCOC(=O)[Au]
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'CC(=O)CC##N(CCN[Cu])CCOC(=O)[Au]' for input: 'CC(=O)CC##N(CCN[Cu])CCOC(=O)[Au]'",True
0,3,24,COCC(C)(CCO[Cu])(C)[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(CCO[Cu])(C)[Cu])OC(=O)[Au]
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(CCO[Cu])(C)[Cu])OC(=O)[Au]' for input: 'COCC(C)(CCO[Cu])(C)[Cu])OC(=O)[Au]'",False
0,3,24,CN(CCCCCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,24,CC(NC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,COCCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(CCN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(CO[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,3,24,C=CCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,24,CCCCN=CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(CN[Cu])NCCC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,3,24,COCC(C)(OC(=O)[Au])C(=O)N)CC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(OC(=O)[Au])C(=O)N)CC(C)O[Cu]
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(OC(=O)[Au])C(=O)N)CC(C)O[Cu]' for input: 'COCC(C)(OC(=O)[Au])C(=O)N)CC(C)O[Cu]'",True
0,3,24,CCNC(=O)CN(CCN[Cu])C(=O)[Au])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNC(=O)CN(CCN[Cu])C(=O)[Au])C(C
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'CCNC(=O)CN(CCN[Cu])C(=O)[Au])C(C' for input: 'CCNC(=O)CN(CCN[Cu])C(=O)[Au])C(C'",True
0,3,24,CC(CC(=O)NCC(C)(CN[Cu])C(=O)O)[Au],False,novel,ok,True
0,3,24,CCC(CCCOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,3,24,C=CC(CCNC(C)(=O)[Au])C(O[Cu])C(C)(C)F,False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,24,CC(CNC(=O)CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,24,C=CC(CO[Cu])NCC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,24,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,24,CCC(CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,3,24,O=C([Au])NCC(CN[Cu])C(=O)N,False,novel,ok,True
0,3,24,CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,24,C=CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CCC(C)(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,3,24,CC(COC(=O)[Au])SCC(CO[Cu])OC,False,novel,ok,True
0,3,24,CC(C)C(CCO[Cu])SCCOC(=O)[Au],False,novel,ok,True
0,3,24,C#CN(CC(C)CO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,24,C#CCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(CNC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,C#CCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCC(C)C(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,24,CC(CC(=O)NC(C)CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,24,C#C(N)CC=N(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,24,CS(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(CN(CC(F)F)FCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 F, 2, is greater than permitted",True
0,3,24,O=C(COCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,24,CN(CCCNC(=O)[Au])C(=O)CCCN[Cu],False,In the original data set,ok,True
0,3,24,CC(C)C(C)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,24,C=CC(C)C(=O)NC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CN(CCS(=O)(=O)NC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,24,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,24,CCCC(CN(C)CCC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,24,CC(CCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)(O[Cu])C(=O)OCCOC(=O)[Au]',True
0,3,24,CC(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,3,24,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,24,CC(C)(COC(=O)[Au])CSCCCCN[Cu],False,novel,ok,True
0,3,24,CC(C)(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,24,C=C(C)C(CNC(=O)[Au])NOCC(=O)O[Cu],False,novel,ok,True
0,3,24,CC(C)(C)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,24,COCC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,24,CC(CCOC(=O)[Au])NC(=O)CCCCl[Cu],False,novel,ok,True
0,3,24,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,24,CCNCC(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,24,CCC(CNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,24,CNCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(OC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(CNC(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(CNC(=O)[Au])NC(=O)CC(C)(C)N[Cu],False,In the original data set,ok,True
0,3,24,C=CC(=O)C(NCC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,24,O=C(CCOC(=O)[Au])NCC(N[Cu])C(=O)OC,False,novel,ok,True
0,3,24,CCC(C)CN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,24,CC(OCC(C)NC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCC(C)NC(=O)C(CCO[Cu])OC(=O)[Au]',True
0,3,24,CC(C)NCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,24,CCCCCN(CCOC(=O)[Au])CC(C)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCN(CCOC(=O)[Au])CC(C)O[Cu])O
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'CCCCCN(CCOC(=O)[Au])CC(C)O[Cu])O' for input: 'CCCCCN(CCOC(=O)[Au])CC(C)O[Cu])O'",True
0,3,24,O=C([Au])OCC(N[Cu])C(=O)NCC(=O)C#N,False,novel,ok,True
0,3,24,CC(CCCO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,24,CC(C)(CCC(C)NC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CCCC(NCC(COC(=O)[Au])C(=O)O[Cu])C,False,novel,ok,True
0,3,24,CC(C)CC(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)(CNCC(COC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(COC(=O)[Au])CN[Cu]',True
0,3,24,C=CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,24,COCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,24,CC[Si]CN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,24,CCCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(CO[Cu])NCC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,24,COCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(CN[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)C(COC(=O)[Au]',True
0,3,24,C=C(CN(C)CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,3,24,CC(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,24,CC(CC(=O)N(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,24,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
0,3,24,C=CCCC(F)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,24,CC(CCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,24,N=CCCNC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,24,O=C([Au])NCC(=O)NCCOCCCO[Cu],False,novel,ok,True
0,3,24,CCCCS(=OC(=O)(=O)CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,3,24,CC(CN(CCC#N)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,N#CCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,24,C=CC(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,24,O=C([Au])NCCSCCO[Cu],False,novel,ok,True
0,3,24,CN(CCCCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,3,24,CC(CC(C)(C)(CO[Cu])NC(=O)C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(C)(CO[Cu])NC(=O)C(=O)[Au]',True
0,3,24,CC#CCCCN(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,24,CCCCCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,O=C([Au])NCCN(CCO[Cu])C(C)(F)F,False,novel,ok,True
0,3,24,CC(C)(OC(=O)[Au])C(=OCCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(=OCCOCCO[Cu]',True
0,3,24,CCCN(OCC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,3,24,CN(CCCCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,24,CCC(CN[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
0,3,24,CCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,24,CCC(CO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,24,CCC=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,COC(=O)CN(C)CC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,24,CC(CONC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)C(CNCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCCC(C)NC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,24,CC(N(C)C(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(NC(=O)C(=O)[Au])C(N[Cu])C(C)(C)C,False,novel,ok,True
0,3,24,CC(CC(C)C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(=O)NCC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,O=C(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,24,CCNCCNC([Cu])C(=O)NC(CC)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNCCNC([Cu])C(=O)NC(CC)(COC(=O)[Au]',True
0,3,24,CCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(CNCC(C)N(C)CC(C)NN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,NOCCNC(CNC(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)CC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)N(CCCOC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,3,24,CC(C)CN(CC)(C)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CN(CC)(C)CCN[Cu])OC(=O)[Au]
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)CN(CC)(C)CCN[Cu])OC(=O)[Au]' for input: 'CC(C)CN(CC)(C)CCN[Cu])OC(=O)[Au]'",True
0,3,24,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,O=C(O)CC#CN(CC(F)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CCCCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,24,C#CCN(CCF)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCC(#S)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 7, is greater than permitted",True
0,3,24,CCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,24,C=CCNCC(CC(CO[Cu])(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCNCC(CC(CO[Cu])(C)OC(=O)[Au]',True
