target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,49,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,49,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,3,49,O=C([Au])OCOCCCNCCO[Cu],False,novel,ok,True
1,3,49,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,49,O=C([Au])OCCCCCSCCCCO[Cu],False,novel,ok,True
1,3,49,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,49,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,C=CCN(CCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,49,CC(CCO[Cu])OCC(NC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])OCC(NC(C)OC(=O)[Au]',True
1,3,49,CN(CCCO[Cu])CC(=O)=CCOC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
1,3,49,CCN(CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,3,49,COCCS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,49,CC(CO[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
1,3,49,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,3,49,COCCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,49,CC(C)OCCN(C)C(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCCN(C)C(=O)COC(=O)[Au])O[Cu]
[17:12:48] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCN(C)C(=O)COC(=O)[Au])O[Cu]' for input: 'CC(C)OCCN(C)C(=O)COC(=O)[Au])O[Cu]'",True
1,3,49,CN(CCCCCCCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,49,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,49,CC(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,3,49,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,49,CC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,49,C=CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
1,3,49,C#CCOCCN((C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#CCOCCN((C)CCOC(=O)[Au])O[Cu]
[17:12:48] SMILES Parse Error: Failed parsing SMILES 'C#CCOCCN((C)CCOC(=O)[Au])O[Cu]' for input: 'C#CCOCCN((C)CCOC(=O)[Au])O[Cu]'",True
1,3,49,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,O=C([Au])OCCN(CCF)CCCCO[Cu],False,novel,ok,True
1,3,49,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,49,COCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,O=C(CCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,49,CCN(CCOCC[Au])CC(C)O[Cu],False,novel,ok,True
1,3,49,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,N#CCCN(CCOC(=O)[Au])CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CCOC(=O)[Au])CCOC)O[Cu]
[17:12:48] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCOC(=O)[Au])CCOC)O[Cu]' for input: 'N#CCCN(CCOC(=O)[Au])CCOC)O[Cu]'",True
1,3,49,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,49,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,CC(CCOC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,3,49,COCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,3,49,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,49,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,49,O=C([Au])OCCSCCCOCCN[Cu],False,novel,ok,True
1,3,49,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,O=C([Au])OCCNOCCCO[Cu],False,novel,ok,True
1,3,49,CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,49,O=C([Au])NCCCOCCO[Cu],False,novel,ok,True
1,3,49,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,3,49,CC(CNCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,49,C#CCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,49,NC(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,49,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,49,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,49,CCCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,49,CCC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,49,O=C([Au])NCCC(CO[Cu])COCCN,False,novel,ok,True
1,3,49,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,3,49,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,COC(=O)CN(CCNC(C)O[Cu])C(=O)[Au],False,novel,ok,True
1,3,49,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,49,CON,False,novel,More than two ends,False
1,3,49,CC(CCCOC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
1,3,49,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,C#CCN(CC)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,O=C([Au])NCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,3,49,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,49,CC(CO[Cu])N,False,novel,More than two ends,False
1,3,49,CCC=CCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CCCN(CC(CO[Cu])OC(=O)[Au]',True
1,3,49,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,49,CCON(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,49,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
1,3,49,O=C([Au])OCCOCCOCCOCC[Cu],False,novel,ok,True
1,3,49,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,O=C([Au])NCCN(CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(CCN[Cu]',True
1,3,49,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,49,CCOCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,49,COCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,49,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,49,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,COCC)N(CCCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)N(CCCO[Cu])CCOC(=O)[Au]
[17:12:48] SMILES Parse Error: Failed parsing SMILES 'COCC)N(CCCO[Cu])CCOC(=O)[Au]' for input: 'COCC)N(CCCO[Cu])CCOC(=O)[Au]'",True
1,3,49,CN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,3,49,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,3,49,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,49,O=C([Au])NCC(=O)NCCOCCN[Cu],True,novel,ok,True
1,3,49,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,49,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,3,49,CCN(CCN[Cu])CC(C)NC(C)NC(=O)[Au],False,novel,ok,True
1,3,49,NOCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,CCOCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,CON(CCCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,49,N#CCCC)CN(CCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCC)CN(CCO[Cu])COC(=O)[Au]
[17:12:48] SMILES Parse Error: Failed parsing SMILES 'N#CCCC)CN(CCO[Cu])COC(=O)[Au]' for input: 'N#CCCC)CN(CCO[Cu])COC(=O)[Au]'",True
1,3,49,CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,3,49,CC(CNC(=O)COCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,49,COCCC(CN(C)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,3,49,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,3,49,CC(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,49,O=C(CO[Cu])NC(=O)COC)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])NC(=O)COC)(C)COC(=O)[Au]
[17:12:48] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])NC(=O)COC)(C)COC(=O)[Au]' for input: 'O=C(CO[Cu])NC(=O)COC)(C)COC(=O)[Au]'",True
1,3,49,C#CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,CC(CCCSCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,O=C(CCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,49,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,49,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,3,49,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,49,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,C=CCCC)N(CCO[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC)N(CCO[Cu])CC(COC(=O)[Au]
[17:12:48] SMILES Parse Error: Failed parsing SMILES 'C=CCCC)N(CCO[Cu])CC(COC(=O)[Au]' for input: 'C=CCCC)N(CCO[Cu])CC(COC(=O)[Au]'",True
1,3,49,CCN(CCN[Cu])CCNC(N)CNC(=O)[Au],False,novel,ok,True
1,3,49,CCOC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,49,CCCC(OC(=O)NCCO[Cu])CCOCOC(=O)[Au],False,novel,ok,True
1,3,49,CC(CCNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
1,3,49,C#CCN(CC#C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,3,49,C=CCNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,49,CC(CCN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,3,49,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,49,CCOCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,3,49,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,49,CCON(CCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,49,CC(CNCCCOC(=S)[Au])O[Cu],False,novel,ok,True
1,3,49,CC(COC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,49,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,49,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,3,49,CC(COCCOC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,49,CN(CCSC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,CCCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,COCCOCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,N#CCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
1,3,49,COCCC(=O)OCC(CN(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,O=C([Au])NCCCNCCCNCCN[Cu],False,novel,ok,True
1,3,49,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,3,49,CCN(CC)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,49,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,3,49,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,3,49,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,49,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,49,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,N#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,49,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,49,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,49,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,49,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,49,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,49,CCOCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,49,C#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,49,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,49,CC(C)OCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,49,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,3,49,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,49,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,3,49,O=C([Au])OCCCCCNCCCO[Cu],True,novel,ok,True
1,3,49,O=C(CCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,49,O=C([Au])OCCCCSCCCCCCO[Cu],False,novel,ok,True
1,3,49,N#CCN(COCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,49,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,49,CC(CNC(=O)[Au])NCC)CCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])NCC)CCOCCO[Cu]
[17:12:48] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])NCC)CCOCCO[Cu]' for input: 'CC(CNC(=O)[Au])NCC)CCOCCO[Cu]'",True
1,3,49,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,COCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,49,O=C(CCCCOC(=O)[Au])NCCCCCO[Cu],True,novel,ok,True
1,3,49,CC(CO[Cu])CNCCOCC(C)OC(=O)[Au],False,novel,ok,True
1,3,49,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,C=CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
