target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,4,CNC(CNC(=O)[Au])C(=O)NCCOCCN[Cu],False,novel,ok,True
0,4,4,C#CCN(CCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,4,O=C([Au])OC(CCO[Cu])NCCCCCCl,False,novel,ok,True
0,4,4,CCCC(CSC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CCC(CC)C(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)C(O[Cu])C(COC(=O)[Au]',True
0,4,4,CC#CC(O[Cu])NCC(C)(COC(=O)[Au])OC,False,novel,ok,True
0,4,4,C(C)C(CO[Cu])OC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,4,CC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,4,CCCC(CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,4,CCC(C)(O[Cu])C(OC(=O)[Au])C(C)OCC,False,novel,ok,True
0,4,4,COC(C)C=CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)(OC(=O)[Au])C(CO[Cu])NCC(=O)C,False,novel,ok,True
0,4,4,CC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,4,4,CCC(C)(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,4,CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CC(CC(=O)N(COC(=O)[Au])CC(C)C)N[Cu],False,novel,ok,True
0,4,4,CCC(CO[Cu])(COC(=O)[Au])NCC(C)COC,False,novel,ok,True
0,4,4,COC(=O)CNC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,4,CCC(CN(C)C(C)(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(C)(C)(OC(=O)[Au])C(C)O[Cu]',True
0,4,4,#C(CCCCC(CO[Cu])NC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #C(CCCCC(CO[Cu])NC(C)OC(=O)[Au]
[16:41:39] SMILES Parse Error: Failed parsing SMILES '#C(CCCCC(CO[Cu])NC(C)OC(=O)[Au]' for input: '#C(CCCCC(CO[Cu])NC(C)OC(=O)[Au]'",True
0,4,4,CC(C)C(C)N(CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CC(CO[Cu])CNCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,4,CC(C)C(O[Cu])C(=O)NC(C=O)[Au])CCCl,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(O[Cu])C(=O)NC(C=O)[Au])CCCl
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(O[Cu])C(=O)NC(C=O)[Au])CCCl' for input: 'CC(C)C(O[Cu])C(=O)NC(C=O)[Au])CCCl'",True
0,4,4,CC(CCNC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,4,4,CC(C)(CCNC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,4,4,CC(C)(CN[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,4,CCC(CCC)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,CCN(CCN[Cu])C(C)CCNC(=O)[Au],False,novel,ok,True
0,4,4,CC(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,4,4,C#CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CCCCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CCCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CC(CNC(=O)C(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,NCCNC(=O)C(N[Cu])C(CCF)NC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)OCCNC(=O)[Au],False,novel,More than two ends,False
0,4,4,COCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CS(=O)(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,4,CCC(CNC(=O)CCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,4,COCC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CCC(CO[Cu])NCCC(NC(=O)[Au])C(C)C,False,novel,ok,True
0,4,4,CCC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,4,O=C([Au])NCCCN(CCN[Cu])CC(=O)O,False,novel,ok,True
0,4,4,CCSCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,4,CC(CCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,4,4,CC(COC(=O)[Au])NCC(C)C(C)CO[Cu],False,novel,ok,True
0,4,4,CCOCC(NC(=O)[Au])C(O[Cu])C(C)C#C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(NC(=O)[Au])C(O[Cu])C(C)C#C)C
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'CCOCC(NC(=O)[Au])C(O[Cu])C(C)C#C)C' for input: 'CCOCC(NC(=O)[Au])C(O[Cu])C(C)C#C)C'",True
0,4,4,C#CC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,4,CC(CC(=O)N(C)C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)N(C)C)(C)OC(=O)[Au])O[Cu]
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)N(C)C)(C)OC(=O)[Au])O[Cu]' for input: 'CC(CC(=O)N(C)C)(C)OC(=O)[Au])O[Cu]'",True
0,4,4,C=C(COC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,4,4,C[Si](CCNC(=O)[Au])NCCOCCN[Cu],False,novel,ok,True
0,4,4,CC(CN[Cu])NCC(C)CCC(C)(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])NCC(C)CCC(C)(C)N[Cu])OC(=O)[Au]
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])NCC(C)CCC(C)(C)N[Cu])OC(=O)[Au]' for input: 'CC(CN[Cu])NCC(C)CCC(C)(C)N[Cu])OC(=O)[Au]'",False
0,4,4,O=C(O[Cu])CCCSCCOC(=O)[Au],False,novel,ok,True
0,4,4,C#CCCNC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,4,C=CCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,4,CCN(CC(CO[Cu])C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,4,C#CCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CCOC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,C=CC(O[Cu])C(=O)NCCC)(CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NCCC)(CC)OC(=O)[Au]
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NCCC)(CC)OC(=O)[Au]' for input: 'C=CC(O[Cu])C(=O)NCCC)(CC)OC(=O)[Au]'",True
0,4,4,CN(CCOC(=O)C(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,4,4,CC(C)(COCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,4,CC(C)(CNC(C)CC(CN[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(C)CC(CN[Cu])C(C)NC(=O)[Au]',True
0,4,4,CCCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,4,CCC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,4,4,CC(CCNCCOCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CC(CO[Cu])C(OC(=O)[Au])C(O)=O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])C(OC(=O)[Au])C(O)=O)OC
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])C(OC(=O)[Au])C(O)=O)OC' for input: 'CC(CO[Cu])C(OC(=O)[Au])C(O)=O)OC'",True
0,4,4,CCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,4,C=CC(C)(OC(=O)[Au])C(=O)NCCCF,False,novel,More than two ends,False
0,4,4,CC(CO[Cu])N(C)CC(CNC(=O)[Au])C(C)(C),False,novel,ok,True
0,4,4,CC(CCO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,4,C#CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,4,N=CNC(=O)CC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)CCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,4,C#CCCC(O[Cu])C(=O)OCC(=O)[Au],False,novel,ok,True
0,4,4,CCCC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,4,CC(CCCOC(=O)[Au])NC(=O)[Au])C(C)(C)N)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCOC(=O)[Au])NC(=O)[Au])C(C)(C)N)N
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'CC(CCCOC(=O)[Au])NC(=O)[Au])C(C)(C)N)N' for input: 'CC(CCCOC(=O)[Au])NC(=O)[Au])C(C)(C)N)N'",False
0,4,4,CC(O[Cu])(COC(=O)[Au])C=CCC(=O)O,False,novel,ok,True
0,4,4,C=CCC(O[Cu])C(C)OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,4,C=CC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,4,CC(C#NCC=CCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NCC=CCC(COC(=O)[Au])N[Cu]',True
0,4,4,C=CC(CNC(CO[Cu])C(F)F)OC(=O)[Au],False,novel,ok,True
0,4,4,CC=CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,4,COC(CNCC(CO[Cu])(C)C)OC(=O)[Au],False,novel,ok,True
0,4,4,C=CCC(CN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,4,CCC(CNC(CCO[Cu])COC(=O)[Au])CC,False,novel,ok,True
0,4,4,CC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,4,O=C(CCCN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,4,CCCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,4,C#CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CC(OC(C)CC(CO[Cu])OC)OC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)C(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)C(NC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CN(=O)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,4,C#CCCOC(CN[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,4,CC(CNC(C)CCC(C)(C)(C)O[Cu])[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,4,C#C(CNC(=O)C)(C)N[Cu])CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#C(CNC(=O)C)(C)N[Cu])CC(C)OC(=O)[Au]
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'C#C(CNC(=O)C)(C)N[Cu])CC(C)OC(=O)[Au]' for input: 'C#C(CNC(=O)C)(C)N[Cu])CC(C)OC(=O)[Au]'",True
0,4,4,CC(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,4,CCC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CCC(C)(NCC(CO[Cu])(N)C(F)OC(=O)[Au])O,False,novel,ok,True
0,4,4,CCC(CO[Cu])NC(C)C(=S(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(C)C(=S(=O)[Au]',True
0,4,4,C=CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,CC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,4,CC=C(CC#N)NC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CSCC(CCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,4,COCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,4,CC=CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CCC(CNC(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(=O)C(CO[Cu])OC(=O)[Au]',True
0,4,4,C#CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CC(CN(C)C(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CCN(CCOC(=O)[Au])C(=O)C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOC(=O)[Au])C(=O)C)(C)O[Cu]
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOC(=O)[Au])C(=O)C)(C)O[Cu]' for input: 'CCN(CCOC(=O)[Au])C(=O)C)(C)O[Cu]'",True
0,4,4,CCC(CCO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,4,4,COCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,4,CFCC(CCN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,4,4,CCCCC(C)NC(=C)(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,4,CC(OC(=O)[Au])C(=O)NC(C)C(C)CN[Cu],False,novel,ok,True
0,4,4,CCCC(CNC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,4,4,CC(CCO[Cu])SC(=O)(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])SC(=O)(NC(=O)[Au]',True
0,4,4,CC(C)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,C=CC(CO[Cu])OCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,4,CC(=O)NC(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CSC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,4,C=CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CC(O[Cu])C(C)(CCOC(=O)[Au])NC(=O)CC,False,novel,ok,True
0,4,4,CCCCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,4,C=CC(C)(OC)C(=O)OSCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(OC)C(=O)OSCCO[Cu])OC(=O)[Au]
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(OC)C(=O)OSCCO[Cu])OC(=O)[Au]' for input: 'C=CC(C)(OC)C(=O)OSCCO[Cu])OC(=O)[Au]'",True
0,4,4,CCS(CCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,4,C=CC(OC(=O)[Au])C(=O)N(C)CCCN[Cu],False,novel,ok,True
0,4,4,C#CCCNC(=OCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCNC(=OCC(CNC(=O)[Au])O[Cu]',True
0,4,4,CCCNCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,O=C([Au])OCCCCCCCC=CCl)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCCCC=CCl)O[Cu]
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCCCC=CCl)O[Cu]' for input: 'O=C([Au])OCCCCCCCC=CCl)O[Cu]'",True
0,4,4,COCCCCN(CC(CC)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCCN(CC(CC)(CO[Cu])COC(=O)[Au]',True
0,4,4,CN(CC(O[Cu])C(N)=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,4,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CCC(CCSCCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CCCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,4,CCCCNC(=O)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,4,CCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CC#CCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,4,COCC(C)(C)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,4,CC(CN[Cu])N(C)C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,4,4,CC(CN[Cu])NCC(C)(OC(=O)[Au])C(C)F,False,novel,ok,True
0,4,4,CNC(=O)OC(NC(C)(C#O)C(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,4,4,O=C(COCCOC(=O)[Au])NOCC(CF)N[Cu],False,novel,ok,True
0,4,4,COCC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,4,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,4,CC(CCOC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,4,C#CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CC(CNC(=O)[Au])N(CO[Cu])C(=O)C(=O)C#N,False,novel,ok,True
0,4,4,CCC(C)(O[Cu])NC(C#C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,4,C#CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,4,CC(CSCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)SCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CC(CNC(=O)C(O[Cu])C(F)F)OC(=O)[Au],False,novel,ok,True
0,4,4,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,4,CCC(C)NCC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)NCC(=O)C(C)OC(=O)[Au])O[Cu]
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'CCC(C)NCC(=O)C(C)OC(=O)[Au])O[Cu]' for input: 'CCC(C)NCC(=O)C(C)OC(=O)[Au])O[Cu]'",True
0,4,4,C=CC(C)N(C)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,4,CCCN(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,4,CC(C)C(O[Cu])(CNCC=COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])(CNCC=COC(=O)[Au]',True
0,4,4,COCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,C#CC=COCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,4,CCC(CCNCCC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNCCC(C)(OC(=O)[Au])C(C)O[Cu]',True
0,4,4,C#CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,4,C=CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)(C#CCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CC(CCCCCOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,4,4,COC(=O)C(C)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CCC(C(OC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(OC(C)CO[Cu])C(C)OC(=O)[Au]',True
0,4,4,CCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,4,C=CC(OC(=O)C(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,4,CCC=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CC(CCN(=O)CCCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,4,CC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
0,4,4,CC(CCNC(C)C(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,CN(CCCCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,4,COC(CN(C)CCNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,CC(CCOC(=O)[Au])NC(=O)CCCCO[Cu],False,novel,ok,True
0,4,4,C=C(O)CN(CCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,4,CC(CCCCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,4,C=CC(OO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,4,CCCCC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,4,CCCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,4,CCCN(CCOC(=O)[Au])C(O[Cu])F,False,novel,ok,True
0,4,4,CC(CN(CCOC(=O)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCOC(=O)COC(=O)[Au])O[Cu]',True
0,4,4,C=CCCCC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,4,CC(OC(=O)C(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,4,CCCN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,4,C=CC(COC(=O)[Au])NC(=O)CC(C)O[Cu],False,In the original data set,ok,True
0,4,4,COC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,4,CCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CC(CC(=O)NCC=C(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC=C(COC(=O)[Au])CO[Cu]',True
0,4,4,CC(CC#C(C)(C)NC(C)CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,4,4,CC(N[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)CCC(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,4,COC(CNC(CCOC(=O)[Au])CC(C))O[Cu],False,novel,ok,True
0,4,4,CCCC(N[Cu])C(CCNC(=O)[Au])NCCC#S,False,novel,ok,True
0,4,4,C=CC(CNC(CC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CCCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,4,4,COC(=O)CN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,O=C([Au])OCCCC(O[Cu])C(=O)O,False,novel,ok,True
0,4,4,CC(C#N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,N=CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CCC(N[Cu])CC(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,4,CNCC(N[Cu])C(=O)N(C)C(C)NC(=O)[Au],False,novel,ok,True
0,4,4,CCC(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,CC(C)SCC(=O)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,4,CCC(C)N(CC(CF)CO[Cu])NC(=O)C(=O)[Au],False,novel,ok,True
0,4,4,N#CCCCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,4,4,O=C([Au])NCCC(CN[Cu])C(CF)(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(CN[Cu])C(CF)(F)(F',True
0,4,4,CC(C)C(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,4,COC(C)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,4,CN(CCCCCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,4,4,CC(CCO[Cu])OCC(CC)OC(=O)[Au],False,novel,ok,True
0,4,4,C=CC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,4,CC(CCNC(=O)C(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,4,C#CCNC(=O)C(CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,CC(CC(C)CC(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,4,CCCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,C=CC(=O)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,4,CCC(CNCC(F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CCC(O[Cu])C(COC(=O)[Au])OCC(C)C,False,novel,ok,True
0,4,4,CC(CN[Cu])CNC(=O)C(C#N)NC(=O)[Au],False,novel,ok,True
0,4,4,CC(CSC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CC(C)(CCNC(=O)C(CC)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,4,C#CCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,4,CC(CCO[Cu])ON(C)CCOC(=O)[Au],False,novel,ok,True
0,4,4,C=CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CCC(CCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,In the original data set,ok,True
