target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,14,CCC(C)(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCC(COC(=O)[Au])N[Cu])CC(C)(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])N[Cu])CC(C)(=O
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])N[Cu])CC(C)(=O' for input: 'CCC(COC(=O)[Au])N[Cu])CC(C)(=O'",True
0,4,14,CC(C#N)N(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,14,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,14,C#CCN(C)CC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCOCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)OC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)COC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,C=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CC(F)SCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(NC(=O)[Au])C(=O)NCCNCCCO[Cu],False,novel,ok,True
0,4,14,C=CC(CNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCN(C)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,CSCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CC(CCNC(=O)C(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,14,N#CCCCC(CCOC(C)F)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCC(CCOC(C)F)OC(=O)[Au])O[Cu]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'N#CCCCC(CCOC(C)F)OC(=O)[Au])O[Cu]' for input: 'N#CCCCC(CCOC(C)F)OC(=O)[Au])O[Cu]'",True
0,4,14,CC(CNC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,4,14,CC(C)C(COC(=O)[Au])NCCCC(C)CN[Cu],False,novel,ok,True
0,4,14,CCOC(=O)N(C)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCC(F)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(C)C(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,14,CC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,14,C=CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,O=CC(OCCO[Cu])C(=O)OC(N=O)[Au],False,novel,ok,True
0,4,14,CCC(CNC(=O)[Au])NCOCC(CN[Cu])C(C)O[Cu],False,novel,More than two ends,False
0,4,14,CCCCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,14,C#CCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,CCC(F)C(=O)NCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CCC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,CC(CN(CCCOC(=O)[Au])C#N)O[Cu],False,novel,ok,True
0,4,14,CC(CO[Cu])(COC(=O)[Au])C(C)(C)OC,False,novel,ok,True
0,4,14,CCCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,14,CC(C)C(C#C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,14,CC(C)CN(C)C(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,4,14,CS(COC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,14,COCC(C)(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,COCCC(=O)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,14,O=CC(O[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,4,14,C#CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,14,COCCCC(OC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,14,CCC(CNC(CN[Cu])C(C)C#N)NC(=O)[Au],False,novel,ok,True
0,4,14,C=CCCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(C)C(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,14,CCC(CN[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,14,O=C([Au])OC(CCCN[Cu])C(=O)O,False,novel,ok,True
0,4,14,CCC(=O)C(N[Cu])C(=O)NCC(=O)[Au],False,novel,ok,True
0,4,14,CCN(CCN[Cu])C(=O)CCNC(=O)[Au],True,In the original data set,ok,True
0,4,14,C=CC(CO[Cu])NCCC(CNC(=O)[Au])OC,False,novel,ok,True
0,4,14,C#CC(C)NC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,CC(CCCOC(=O)[Au])CSCCO[Cu],False,novel,ok,True
0,4,14,CCOCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,14,CCC(CN(C)CC(C)CO[Cu])O[Cu],False,novel,More than two ends,False
0,4,14,CC(CN(C)CC(C)(C)(O[Cu])COC(=O)[Au])OC,False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,14,CC(CN(C)C(=O)C(CCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(CCN[Cu])NC(=O)[Au]',True
0,4,14,CC(COOC(=O)[Au])NCC(C)C(C)CO[Cu],False,novel,ok,True
0,4,14,C=CCC(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,COCCN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,C=CCCCC(CNC(CN[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CCCCC(CCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,14,O=C([Au])CSCCC(CO[Cu])C(C)C(F)F,False,novel,ok,True
0,4,14,CCC(COCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(C)C(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,CCC(CC)(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CC(CCCCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,4,14,CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,14,CC(C)C(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)(COC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,4,14,O=C([Au])NCCN(CO[Cu])C(=O)O,False,novel,ok,True
0,4,14,CCC(CC)(CC#COC(=O)[Au])C(CC)(C)O[Cu],False,novel,ok,True
0,4,14,CCC(CNC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,C=CCCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(C)CC(C)(N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCCN(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,C=CCC(C)N(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,CC(CCN(C)CC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,COC(=O)C(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,14,CC(C)(C#N)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,COCC(CO[Cu])NCC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NCC(C)(OC(=O)[Au]',True
0,4,14,CN(CC(=O)COC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,14,CCC(CC)C(=NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)C(=NCC(COC(=O)[Au])O[Cu]',True
0,4,14,C=CC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,4,14,CC(C#N)(CCNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,14,CCCC(CN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,14,C=CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,14,O=C([Au])CC=CCCCCCN[Cu],False,novel,ok,True
0,4,14,CC(CO[Cu])CNCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,14,N#CCCNC(=O)C(NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,CC(O[Cu])C(=O)NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(CNCC(CC)(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CC)(NC(=O)[Au])C(C)O[Cu]',True
0,4,14,C#CCC(CNC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,4,14,CC(C)CNCC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,CC(COC(=O)[Au])CC(CO[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,4,14,CCC(C)(CC(=O)OCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(CO[Cu])SCC(C)NC(=O)[Au],False,novel,ok,True
0,4,14,CC(CC(=O)NC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)CNC(CO[Cu])COC(=O)[Au]',True
0,4,14,CC(CNC(=O)CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCC(CNC(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,CCCCC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,14,CCNC(=O)C(F)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,C=C(C)C(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(COC(=O)[Au])NCC(C)(CC)O[Cu],False,novel,ok,True
0,4,14,CC(C)(C)C(CN[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(N[Cu])C=CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,14,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
0,4,14,C#CCCN(CCOC(=O)[Au])CC(CC)O[Cu],False,novel,ok,True
0,4,14,C=C(N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,C#C(CNC(=O)[Au])C(=O)NC(CC)CN[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,14,CC(COC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
0,4,14,CC(C)(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,14,CCCC(COC(=O)[Au])N(C)C(CCF)O[Cu],False,novel,ok,True
0,4,14,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)CCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,14,CCC(CC)(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,4,14,COC(CN(C)CC(CO[Cu])O)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)(O[Cu])C(=O)NCCNC(C)COC(=O)[Au],False,novel,ok,True
0,4,14,C=CC(O[Cu])C(COC(=O)[Au])OCC(C)(=O)O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,4,14,CC(C)NC(CC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(C(C)(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(CO[Cu])NC(=O)CCCNC(=O)[Au]',True
0,4,14,CC(C)C(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCC(O[Cu])C(CN(C)CCF)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,14,COCC(CNCC(N[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(N[Cu])C(C)COC(=O)[Au]',True
0,4,14,CC(OC(=O)[Au])C(=O)N(C)C)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)N(C)C)CCO[Cu]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)N(C)C)CCO[Cu]' for input: 'CC(OC(=O)[Au])C(=O)N(C)C)CCO[Cu]'",True
0,4,14,CCN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)(CNC(=O)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,4,14,CCCC(C)(O[Cu])C(NC(=O)[Au])C(N)=O,False,novel,ok,True
0,4,14,CCN(CCN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CC(CCO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,4,14,C=CCCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,O=C(CCCN[Cu])NCC(OC(F)F)OC(=O)[Au],False,novel,ok,True
0,4,14,C=CC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,C=CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CCCCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,CN(CCC(C)(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(C)(CCO[Cu])CCOC(=O)[Au]',True
0,4,14,CC(C)(CCO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,4,14,CNCC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CN(CC(NC(=O)[Au])C(C)(CC)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(NC(=O)[Au])C(C)(CC)(C)O[Cu]',True
0,4,14,CC(C)(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,CSCCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,14,CC(N(=O)[Au])CC(C)(=O)NCCO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,14,CCC(CNCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCCC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,14,CC(CC(C)(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CO[Cu])NC(=O)C(C)OC(=O)[Au]',True
0,4,14,CCCN(CCC)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCN(CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(=O)NC(CO[Cu])CCOC(=O)[Au]',True
0,4,14,O=C([Au])C(CNCC(=O)O)CCN[Cu],False,novel,ok,True
0,4,14,C=CC(CNC(=O)C(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(CCCO[Cu])N(C)CCC(C)COC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)CCNC(C=O)[Au])CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCNC(C=O)[Au])CCCO[Cu]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNC(C=O)[Au])CCCO[Cu]' for input: 'CC(C)CCNC(C=O)[Au])CCCO[Cu]'",True
0,4,14,CCC(CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CC(C)OC(=O)[Au]',True
0,4,14,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
0,4,14,CCC(CNC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CN(CCCN[Cu])CC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,14,C#C(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CNCC(CO[Cu])OC(=O)[Au]',True
0,4,14,CC(CCCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCCN(CCO[Cu])C(=O)C(C)C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCO[Cu])C(=O)C(C)C)COC(=O)[Au]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCO[Cu])C(=O)C(C)C)COC(=O)[Au]' for input: 'CCCN(CCO[Cu])C(=O)C(C)C)COC(=O)[Au]'",True
0,4,14,CCC(CC)(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,14,CCC(CN(C)CC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CC(OC(=O)[Au])C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CO[Cu]',True
0,4,14,CC(CNC(C(C)(C)O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)C(O[Cu])C(=O)NC(COC(=O)[Au])CO,False,novel,ok,True
0,4,14,CNCC(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,C#CCN(CC(OC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,4,14,CC(C)(CCC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,C=CCC(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(CSOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,4,14,CCCCN(CC=C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCOCC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,O=C([Au])NC(=O)NCC(=O)CNCCN[Cu],False,novel,ok,True
0,4,14,CCC(C)CN[Cu](C)CC(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)CN[Cu](C)CC(CCCOC(=O)[Au]',True
0,4,14,CCC(CCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,C=C(C)CN(C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,14,CCC(C)CN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,4,14,CCCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCC(COC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,4,14,CC(CCOC(=O)[Au])N(CC(=O)CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)[Au])N(CC(=O)CCCN[Cu]',True
0,4,14,C=CC(C)CN(C)C(=O)[Au])C(C)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)CN(C)C(=O)[Au])C(C)(CO[Cu]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)CN(C)C(=O)[Au])C(C)(CO[Cu]' for input: 'C=CC(C)CN(C)C(=O)[Au])C(C)(CO[Cu]'",True
0,4,14,CCC(CC)CO(CCO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,4,14,CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,4,14,CC(C)C(CCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,4,14,O=C([Au])NCCS(#N)CCNCCCN[Cu],False,novel,ok,True
0,4,14,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
0,4,14,CNC(=O)CN(CCN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CCC(CC)(CNC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(=O)C(CCCN[Cu])NC(=O)[Au]',True
0,4,14,CC(C#N)CN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,14,O=C([Au])OCCN(CCO[Cu])C(F)(F)(F)F,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,14,O=C([Au])NC(CSCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CSCCO[Cu]',True
0,4,14,CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,4,14,CCC(CO[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,4,14,C=C(CO[Cu])NC(CC)C(C)COC(=O)[Au],False,novel,ok,True
0,4,14,CC(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)C(CN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,14,COC(CN(C)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)C(COC(=O)[Au])N[Cu]',True
0,4,14,CC(CN[Cu])N(CC)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,14,COC(F)(F)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,14,C=CCCC(C)(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(C)(CO[Cu])C(COC(=O)[Au]',True
0,4,14,COC(C)(O[Cu])[Au],False,novel,ok,True
0,4,14,COC(CNC(=O)[Au])C(=O)N(C)CC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNC(=O)[Au])C(=O)N(C)CC)(C)O[Cu]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'COC(CNC(=O)[Au])C(=O)N(C)CC)(C)O[Cu]' for input: 'COC(CNC(=O)[Au])C(=O)N(C)CC)(C)O[Cu]'",True
0,4,14,CCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CCCC(SC(=O)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,14,COCC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCCC(C)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(C)C(CNC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,C=CNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCCCCNC(=O)[Au](CCO[Cu])C(=OC)C,False,novel,"Explicit valence for atom # 14 O, 3, is greater than permitted",True
0,4,14,CC(CNCCNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,O=C([Au])NCC(CCO[Cu])NC(=O)CC(F)F,False,novel,ok,True
0,4,14,C=CCOCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,14,CC(C)CNCC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,4,14,CC(CNC(=O)CF)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,O=C([Au])OCCCSCCCCCCCN[Cu],False,novel,ok,True
0,4,14,C=CCNC(=O)C(OC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,14,=CC(COC(=O)[Au])CNCCCC(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(COC(=O)[Au])CNCCCC(C)O[Cu]
[16:43:08] SMILES Parse Error: Failed parsing SMILES '=CC(COC(=O)[Au])CNCCCC(C)O[Cu]' for input: '=CC(COC(=O)[Au])CNCCCC(C)O[Cu]'",True
0,4,14,CC(CC(=O)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)N(CCO[Cu])CC(C)(C)OC(=O)[Au]',True
0,4,14,C=CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,14,C=CC(CNC(=O)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,14,COC(=S)NC(C)(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,14,CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,14,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,14,CCC(C)C(CNC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,COCC(=O)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CCN(CC(O)=O)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CC(CN(C)CCC(CS)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCCCCC(CCNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CN(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,C=C(CNC(CCCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(CCCO[Cu])COC(=O)[Au]',True
0,4,14,CCCC(C)(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
